"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.828204090139122,"Sam Houston State","North Texas",4,4,0,0,7.7,400919458,2016-12-17
2,1,"19:50",2390,2390,"Deckie Johnson missed Layup.",0,0,0,0.828204090139122,"Sam Houston State","North Texas",4,4,0,0,7.7,400919458,2016-12-17
3,1,"19:50",2390,2390,"Paul Baxter Defensive Rebound.",0,0,0,0.828204090139122,"Sam Houston State","North Texas",4,4,0,0,7.7,400919458,2016-12-17
4,1,"19:42",2382,2382,"Aurimas Majauskas Turnover.",0,0,0,0.82400777559758,"Sam Houston State","North Texas",4,4,0,0,7.7,400919458,2016-12-17
5,1,"19:40",2380,2380,"J-Mychal Reese Steal.",0,0,0,0.82400777559758,"Sam Houston State","North Texas",4,4,0,0,7.7,400919458,2016-12-17
6,1,"19:33",2373,2373,"Derail Green missed Three Point Jumper.",0,0,0,0.821712071117769,"Sam Houston State","North Texas",4,4,0,0,7.7,400919458,2016-12-17
7,1,"19:33",2373,2373,"Paul Baxter Defensive Rebound.",0,0,0,0.821712071117769,"Sam Houston State","North Texas",4,4,0,0,7.7,400919458,2016-12-17
8,1,"19:21",2361,2361,"Foul on Allante Holston.",0,0,0,0.808988856583051,"Sam Houston State","North Texas",4,4,0,0,7.7,400919458,2016-12-17
9,1,"19:00",2340,2340,"Paul Baxter missed Jumper.",0,0,0,0.811610276147605,"Sam Houston State","North Texas",4,4,0,0,7.7,400919458,2016-12-17
10,1,"19:00",2340,2340,"J-Mychal Reese Defensive Rebound.",0,0,0,0.811610276147605,"Sam Houston State","North Texas",4,4,0,0,7.7,400919458,2016-12-17
11,1,"18:46",2326,2326,"Derail Green missed Three Point Jumper.",0,0,0,0.82030672901298,"Sam Houston State","North Texas",4,4,0,0,7.7,400919458,2016-12-17
12,1,"18:46",2326,2326,"Paul Baxter Defensive Rebound.",0,0,0,0.82030672901298,"Sam Houston State","North Texas",4,4,0,0,7.7,400919458,2016-12-17
13,1,"18:37",2317,2317,"Paul Baxter missed Layup.",0,0,0,0.802798767403422,"Sam Houston State","North Texas",4,4,0,0,7.7,400919458,2016-12-17
14,1,"18:37",2317,2317,"Torry Butler Offensive Rebound.",0,0,0,0.802798767403422,"Sam Houston State","North Texas",4,4,0,0,7.7,400919458,2016-12-17
15,1,"18:33",2313,2313,"Torry Butler missed Jumper.",0,0,0,0.802798767403422,"Sam Houston State","North Texas",4,4,0,0,7.7,400919458,2016-12-17
16,1,"18:33",2313,2313,"Jeremy Combs Defensive Rebound.",0,0,0,0.802798767403422,"Sam Houston State","North Texas",4,4,0,0,7.7,400919458,2016-12-17
17,1,"18:27",2307,2307,"Deckie Johnson missed Layup.",0,0,0,0.80530768305587,"Sam Houston State","North Texas",4,4,0,0,7.7,400919458,2016-12-17
18,1,"18:27",2307,2307,"Derail Green Offensive Rebound.",0,0,0,0.80530768305587,"Sam Houston State","North Texas",4,4,0,0,7.7,400919458,2016-12-17
19,1,"18:16",2296,2296,"Foul on Paul Baxter.",0,0,0,0.817153191614289,"Sam Houston State","North Texas",4,4,0,0,7.7,400919458,2016-12-17
20,1,"18:01",2281,2281,"J-Mychal Reese Turnover.",0,0,0,0.809808542210279,"Sam Houston State","North Texas",4,4,0,0,7.7,400919458,2016-12-17
21,1,"17:59",2279,2279,"Aurimas Majauskas Steal.",0,0,0,0.815480007616031,"Sam Houston State","North Texas",4,4,0,0,7.7,400919458,2016-12-17
22,1,"17:55",2275,2275,"Paul Baxter made Dunk. Assisted by John Dewey III.",2,0,2,0.844615705662182,"Sam Houston State","North Texas",4,4,0,0,7.7,400919458,2016-12-17
23,1,"17:46",2266,2266,"Technical Foul on John Dewey III.",2,0,2,0.85393280656058,"Sam Houston State","North Texas",4,4,0,0,7.7,400919458,2016-12-17
24,1,"17:46",2266,2266,"Foul on John Dewey III.",2,0,2,0.85393280656058,"Sam Houston State","North Texas",4,4,0,0,7.7,400919458,2016-12-17
25,1,"17:46",2266,2266,"J-Mychal Reese Turnover.",2,0,2,0.85393280656058,"Sam Houston State","North Texas",4,4,0,0,7.7,400919458,2016-12-17
26,1,"17:46",2266,2266,"Foul on J-Mychal Reese.",2,0,2,0.85393280656058,"Sam Houston State","North Texas",4,4,0,0,7.7,400919458,2016-12-17
27,1,"17:46",2266,2266,"Derail Green made Free Throw.",2,1,1,0.837850816967969,"Sam Houston State","North Texas",4,4,0,0,7.7,400919458,2016-12-17
28,1,"17:46",2266,2266,"John Dewey III made Free Throw.",3,1,2,0.85393280656058,"Sam Houston State","North Texas",4,4,0,0,7.7,400919458,2016-12-17
29,1,"17:46",2266,2266,"John Dewey III made Free Throw.",4,1,3,0.868669794162773,"Sam Houston State","North Texas",4,4,0,0,7.7,400919458,2016-12-17
30,1,"17:30",2250,2250,"Foul on Ja'Michael Brown.",4,1,3,0.849234861152222,"Sam Houston State","North Texas",4,4,0,0,7.7,400919458,2016-12-17
31,1,"17:27",2247,2247,"Dakarai Henderson missed Three Point Jumper.",4,1,3,0.844164820859957,"Sam Houston State","North Texas",4,4,0,0,7.7,400919458,2016-12-17
32,1,"17:27",2247,2247,"John Dewey III Offensive Rebound.",4,1,3,0.844164820859957,"Sam Houston State","North Texas",4,4,0,0,7.7,400919458,2016-12-17
33,1,"17:08",2228,2228,"Torry Butler made Layup. Assisted by John Dewey III.",6,1,5,0.879530706292142,"Sam Houston State","North Texas",4,4,0,0,7.7,400919458,2016-12-17
34,1,"17:01",2221,2221,"Foul on Dakarai Henderson.",6,1,5,0.879530706292142,"Sam Houston State","North Texas",4,4,0,0,7.7,400919458,2016-12-17
35,1,"17:01",2221,2221,"Allante Holston missed Free Throw.",6,1,5,0.879530706292142,"Sam Houston State","North Texas",4,4,0,0,7.7,400919458,2016-12-17
36,1,"17:01",2221,2221,"North Texas Deadball Team Rebound.",6,1,5,0.879530706292142,"Sam Houston State","North Texas",4,4,0,0,7.7,400919458,2016-12-17
37,1,"17:01",2221,2221,"Allante Holston made Free Throw.",6,2,4,0.868264583886038,"Sam Houston State","North Texas",4,4,0,0,7.7,400919458,2016-12-17
38,1,"16:34",2194,2194,"Aurimas Majauskas made Layup. Assisted by John Dewey III.",8,2,6,0.901119511344641,"Sam Houston State","North Texas",4,4,0,0,7.7,400919458,2016-12-17
39,1,"16:25",2185,2185,"Ryan Woolridge Turnover.",8,2,6,0.890646181245038,"Sam Houston State","North Texas",4,4,0,0,7.7,400919458,2016-12-17
40,1,"16:24",2184,2184,"John Dewey III Steal.",8,2,6,0.890646181245038,"Sam Houston State","North Texas",4,4,0,0,7.7,400919458,2016-12-17
41,1,"16:21",2181,2181,"Foul on Ja'Michael Brown.",8,2,6,0.890646181245038,"Sam Houston State","North Texas",4,4,0,0,7.7,400919458,2016-12-17
42,1,"16:21",2181,2181,"Dakarai Henderson missed Free Throw.",8,2,6,0.890646181245038,"Sam Houston State","North Texas",4,4,0,0,7.7,400919458,2016-12-17
43,1,"16:21",2181,2181,"Sam Houston St Deadball Team Rebound.",8,2,6,0.890646181245038,"Sam Houston State","North Texas",4,4,0,0,7.7,400919458,2016-12-17
44,1,"16:21",2181,2181,"Dakarai Henderson made Free Throw.",9,2,7,0.900776997462223,"Sam Houston State","North Texas",4,4,0,0,7.7,400919458,2016-12-17
45,1,"16:09",2169,2169,"Shane Temara missed Three Point Jumper.",9,2,7,0.899585794161326,"Sam Houston State","North Texas",4,4,0,0,7.7,400919458,2016-12-17
46,1,"16:09",2169,2169,"Torry Butler Defensive Rebound.",9,2,7,0.899585794161326,"Sam Houston State","North Texas",4,4,0,0,7.7,400919458,2016-12-17
