"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Stetson","Florida International",4,4,0,0,NA,400918857,2016-11-14
2,1,"19:46",2386,2386,"Michael Kessens made Jumper.",0,2,-2,0.495602996769325,"Stetson","Florida International",4,4,0,0,NA,400918857,2016-11-14
3,1,"19:29",2369,2369,"Derick Newton Turnover.",0,2,-2,0.492801150425555,"Stetson","Florida International",4,4,0,0,NA,400918857,2016-11-14
4,1,"19:29",2369,2369,"Foul on Derick Newton.",0,2,-2,0.492801150425555,"Stetson","Florida International",4,4,0,0,NA,400918857,2016-11-14
5,1,"19:19",2359,2359,"Foul on Brian Pegg.",0,2,-2,0.485753774023953,"Stetson","Florida International",4,4,0,0,NA,400918857,2016-11-14
6,1,"19:13",2353,2353,"Donte McGill made Jumper.",0,4,-4,0.442023573784151,"Stetson","Florida International",4,4,0,0,NA,400918857,2016-11-14
7,1,"18:57",2337,2337,"Brian Pegg missed Layup.",0,4,-4,0.423650293981323,"Stetson","Florida International",4,4,0,0,NA,400918857,2016-11-14
8,1,"18:57",2337,2337,"Eric Lockett Defensive Rebound.",0,4,-4,0.423650293981323,"Stetson","Florida International",4,4,0,0,NA,400918857,2016-11-14
9,1,"18:37",2317,2317,"Eric Lockett missed Jumper.",0,4,-4,0.409626034636835,"Stetson","Florida International",4,4,0,0,NA,400918857,2016-11-14
10,1,"18:37",2317,2317,"Stetson Deadball Team Rebound.",0,4,-4,0.409626034636835,"Stetson","Florida International",4,4,0,0,NA,400918857,2016-11-14
11,1,"18:34",2314,2314,"Foul on Cameron Smith.",0,4,-4,0.409626034636835,"Stetson","Florida International",4,4,0,0,NA,400918857,2016-11-14
12,1,"18:28",2308,2308,"Derick Newton made Three Point Jumper. Assisted by Brian Pegg.",3,4,-1,0.484166293095397,"Stetson","Florida International",4,4,0,0,NA,400918857,2016-11-14
13,1,"17:57",2277,2277,"Michael Kessens Turnover.",3,4,-1,0.494952139403203,"Stetson","Florida International",4,4,0,0,NA,400918857,2016-11-14
14,1,"17:56",2276,2276,"Angel Rivera Steal.",3,4,-1,0.494952139403203,"Stetson","Florida International",4,4,0,0,NA,400918857,2016-11-14
15,1,"17:50",2270,2270,"Brian Pegg made Layup. Assisted by Derick Newton.",5,4,1,0.546557030718172,"Stetson","Florida International",4,4,0,0,NA,400918857,2016-11-14
16,1,"17:34",2254,2254,"Michael Kessens missed Layup.",5,4,1,0.545373191046402,"Stetson","Florida International",4,4,0,0,NA,400918857,2016-11-14
17,1,"17:34",2254,2254,"Michael Kessens Offensive Rebound.",5,4,1,0.545373191046402,"Stetson","Florida International",4,4,0,0,NA,400918857,2016-11-14
18,1,"17:32",2252,2252,"Michael Kessens missed Layup.",5,4,1,0.545373191046402,"Stetson","Florida International",4,4,0,0,NA,400918857,2016-11-14
19,1,"17:32",2252,2252,"Michael Kessens Offensive Rebound.",5,4,1,0.545373191046402,"Stetson","Florida International",4,4,0,0,NA,400918857,2016-11-14
20,1,"17:30",2250,2250,"Foul on Derick Newton.",5,4,1,0.545373191046402,"Stetson","Florida International",4,4,0,0,NA,400918857,2016-11-14
21,1,"17:30",2250,2250,"Michael Kessens missed Free Throw.",5,4,1,0.545373191046402,"Stetson","Florida International",4,4,0,0,NA,400918857,2016-11-14
22,1,"17:30",2250,2250,"Florida International Deadball Team Rebound.",5,4,1,0.545373191046402,"Stetson","Florida International",4,4,0,0,NA,400918857,2016-11-14
23,1,"17:30",2250,2250,"Michael Kessens made Free Throw.",5,5,0,0.521357881204018,"Stetson","Florida International",4,4,0,0,NA,400918857,2016-11-14
24,1,"17:05",2225,2225,"Divine Myles made Three Point Jumper. Assisted by Angel Rivera.",8,5,3,0.594422298401908,"Stetson","Florida International",4,4,0,0,NA,400918857,2016-11-14
25,1,"16:44",2204,2204,"Foul on Eric Lockett.",8,5,3,0.603059629211587,"Stetson","Florida International",4,4,0,0,NA,400918857,2016-11-14
26,1,"16:44",2204,2204,"Eric Lockett Turnover.",8,5,3,0.603059629211587,"Stetson","Florida International",4,4,0,0,NA,400918857,2016-11-14
27,1,"16:33",2193,2193,"Luke Doyle made Three Point Jumper. Assisted by Brian Pegg.",11,5,6,0.692858988341389,"Stetson","Florida International",4,4,0,0,NA,400918857,2016-11-14
28,1,"16:29",2189,2189,"Florida International  Timeout",11,5,6,0.673290648660615,"Stetson","Florida International",3,4,1,0,NA,400918857,2016-11-14
29,1,"16:14",2174,2174,"Donte McGill missed Three Point Jumper.",11,5,6,0.666639824986946,"Stetson","Florida International",3,4,1,0,NA,400918857,2016-11-14
30,1,"16:14",2174,2174,"Michael Kessens Offensive Rebound.",11,5,6,0.666639824986946,"Stetson","Florida International",3,4,1,0,NA,400918857,2016-11-14
31,1,"16:11",2171,2171,"Michael Kessens missed Layup.",11,5,6,0.666639824986946,"Stetson","Florida International",3,4,1,0,NA,400918857,2016-11-14
32,1,"16:11",2171,2171,"Larry Dennis Block.",11,5,6,0.666639824986946,"Stetson","Florida International",3,4,1,0,NA,400918857,2016-11-14
33,1,"16:09",2169,2169,"Angel Rivera Defensive Rebound.",11,5,6,0.673757642001173,"Stetson","Florida International",3,4,1,0,NA,400918857,2016-11-14
