"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
73,1,"9:15",1755,1755,"Jacksonville Deadball Team Rebound.",24,14,10,0.964172434891011,"Lipscomb","Jacksonville",3,4,1,0,14.6,400991892,2018-02-08
74,1,"9:15",1755,1755,"Jalyn Hinton missed Free Throw.",24,14,10,0.964172434891011,"Lipscomb","Jacksonville",3,4,1,0,14.6,400991892,2018-02-08
75,1,"9:15",1755,1755,"Eli Pepper Defensive Rebound.",24,14,10,0.964172434891011,"Lipscomb","Jacksonville",3,4,1,0,14.6,400991892,2018-02-08
76,1,"9:07",1747,1747,"Eli Pepper Turnover.",24,14,10,0.956943807177468,"Lipscomb","Jacksonville",3,4,1,0,14.6,400991892,2018-02-08
77,1,"8:58",1738,1738,"JD Notae missed Jumper.",24,14,10,0.962797484155192,"Lipscomb","Jacksonville",3,4,1,0,14.6,400991892,2018-02-08
78,1,"8:58",1738,1738,"Eli Pepper Defensive Rebound.",24,14,10,0.962797484155192,"Lipscomb","Jacksonville",3,4,1,0,14.6,400991892,2018-02-08
79,1,"8:39",1719,1719,"Kenny Cooper Turnover.",24,14,10,0.964089516128787,"Lipscomb","Jacksonville",3,4,1,0,14.6,400991892,2018-02-08
80,1,"8:23",1703,1703,"Jalyn Hinton missed Layup.",24,14,10,0.957256136089973,"Lipscomb","Jacksonville",3,4,0,0,14.6,400991892,2018-02-08
81,1,"8:23",1703,1703,"Eli Pepper Block.",24,14,10,0.957256136089973,"Lipscomb","Jacksonville",3,4,0,0,14.6,400991892,2018-02-08
82,1,"8:22",1702,1702,"Jalyn Hinton Offensive Rebound.",24,14,10,0.957256136089973,"Lipscomb","Jacksonville",3,4,0,0,14.6,400991892,2018-02-08
83,1,"8:19",1699,1699,"Jalyn Hinton missed Layup.",24,14,10,0.962965957578901,"Lipscomb","Jacksonville",3,4,0,0,14.6,400991892,2018-02-08
84,1,"8:19",1699,1699,"Eli Pepper Defensive Rebound.",24,14,10,0.962965957578901,"Lipscomb","Jacksonville",3,4,0,0,14.6,400991892,2018-02-08
85,1,"8:04",1684,1684,"Michael Buckland missed Jumper.",24,14,10,0.967510787823272,"Lipscomb","Jacksonville",3,4,0,0,14.6,400991892,2018-02-08
86,1,"8:04",1684,1684,"Eli Pepper Offensive Rebound.",24,14,10,0.967510787823272,"Lipscomb","Jacksonville",3,4,0,0,14.6,400991892,2018-02-08
87,1,"8:00",1680,1680,"Eli Pepper made Layup.",26,14,12,0.975506080293964,"Lipscomb","Jacksonville",3,4,0,0,14.6,400991892,2018-02-08
88,1,"7:46",1666,1666,"Antwon Clayton missed Three Point Jumper.",26,14,12,0.967937327047085,"Lipscomb","Jacksonville",3,4,0,0,14.6,400991892,2018-02-08
89,1,"7:46",1666,1666,"Matt Rose Defensive Rebound.",26,14,12,0.967937327047085,"Lipscomb","Jacksonville",3,4,0,0,14.6,400991892,2018-02-08
90,1,"7:38",1658,1658,"Kenny Cooper missed Jumper.",26,14,12,0.967797405689322,"Lipscomb","Jacksonville",3,4,0,0,14.6,400991892,2018-02-08
91,1,"7:38",1658,1658,"Eli Pepper Offensive Rebound.",26,14,12,0.967797405689322,"Lipscomb","Jacksonville",3,4,0,0,14.6,400991892,2018-02-08
92,1,"7:32",1652,1652,"Michael Buckland made Three Point Jumper. Assisted by Matt Rose.",29,14,15,0.978133148123063,"Lipscomb","Jacksonville",3,4,0,0,14.6,400991892,2018-02-08
93,1,"7:29",1649,1649,"Jacksonville  Timeout",29,14,15,0.9812440582989,"Lipscomb","Jacksonville",2,4,1,0,14.6,400991892,2018-02-08
94,1,"7:29",1649,1649,"Official TV Timeout",29,14,15,0.9812440582989,"Lipscomb","Jacksonville",2,4,1,0,14.6,400991892,2018-02-08
95,1,"6:59",1619,1619,"Corey Romich missed Jumper.",29,14,15,0.978674340618922,"Lipscomb","Jacksonville",2,4,1,0,14.6,400991892,2018-02-08
96,1,"6:59",1619,1619,"Eli Pepper Defensive Rebound.",29,14,15,0.978674340618922,"Lipscomb","Jacksonville",2,4,1,0,14.6,400991892,2018-02-08
97,1,"6:42",1602,1602,"Eli Pepper missed Three Point Jumper.",29,14,15,0.97872608128061,"Lipscomb","Jacksonville",2,4,1,0,14.6,400991892,2018-02-08
98,1,"6:42",1602,1602,"Lee Richmond Defensive Rebound.",29,14,15,0.97872608128061,"Lipscomb","Jacksonville",2,4,1,0,14.6,400991892,2018-02-08
99,1,"6:30",1590,1590,"Cody Helgeland made Three Point Jumper. Assisted by Corey Romich.",29,17,12,0.968044323197097,"Lipscomb","Jacksonville",2,4,1,0,14.6,400991892,2018-02-08
100,1,"6:08",1568,1568,"Michael Buckland missed Three Point Jumper.",29,17,12,0.969600664040083,"Lipscomb","Jacksonville",2,4,0,0,14.6,400991892,2018-02-08
101,1,"6:08",1568,1568,"Corey Romich Defensive Rebound.",29,17,12,0.969600664040083,"Lipscomb","Jacksonville",2,4,0,0,14.6,400991892,2018-02-08
102,1,"5:54",1554,1554,"Antwon Clayton made Layup.",29,19,10,0.959235240994655,"Lipscomb","Jacksonville",2,4,0,0,14.6,400991892,2018-02-08
103,1,"5:54",1554,1554,"Foul on Eli Pepper.",29,19,10,0.959235240994655,"Lipscomb","Jacksonville",2,4,0,0,14.6,400991892,2018-02-08
104,1,"5:54",1554,1554,"Antwon Clayton made Free Throw.",29,20,9,0.953235795714418,"Lipscomb","Jacksonville",2,4,0,0,14.6,400991892,2018-02-08
105,1,"5:46",1546,1546,"Aaron Korn made Layup. Assisted by Garrison Mathews.",31,20,11,0.966785955237785,"Lipscomb","Jacksonville",2,4,0,0,14.6,400991892,2018-02-08
106,1,"5:46",1546,1546,"Foul on Antwon Clayton.",31,20,11,0.966785955237785,"Lipscomb","Jacksonville",2,4,0,0,14.6,400991892,2018-02-08
107,1,"5:46",1546,1546,"Aaron Korn missed Free Throw.",31,20,11,0.966785955237785,"Lipscomb","Jacksonville",2,4,0,0,14.6,400991892,2018-02-08
108,1,"5:46",1546,1546,"Derrick Flowers Defensive Rebound.",31,20,11,0.966785955237785,"Lipscomb","Jacksonville",2,4,0,0,14.6,400991892,2018-02-08
109,1,"5:37",1537,1537,"Lee Richmond Turnover.",31,20,11,0.966693889149549,"Lipscomb","Jacksonville",2,4,0,0,14.6,400991892,2018-02-08
110,1,"5:36",1536,1536,"Kenny Cooper Steal.",31,20,11,0.966693889149549,"Lipscomb","Jacksonville",2,4,0,0,14.6,400991892,2018-02-08
111,1,"5:33",1533,1533,"Kenny Cooper missed Layup.",31,20,11,0.966693889149549,"Lipscomb","Jacksonville",2,4,0,0,14.6,400991892,2018-02-08
112,1,"5:33",1533,1533,"Lipscomb Offensive Rebound.",31,20,11,0.966693889149549,"Lipscomb","Jacksonville",2,4,0,0,14.6,400991892,2018-02-08
113,1,"5:19",1519,1519,"Rob Marberry missed Jumper.",31,20,11,0.970100021611192,"Lipscomb","Jacksonville",2,4,0,0,14.6,400991892,2018-02-08
114,1,"5:19",1519,1519,"Cody Helgeland Defensive Rebound.",31,20,11,0.970100021611192,"Lipscomb","Jacksonville",2,4,0,0,14.6,400991892,2018-02-08
115,1,"5:06",1506,1506,"Foul on Kenny Cooper.",31,20,11,0.965905779889284,"Lipscomb","Jacksonville",2,4,0,0,14.6,400991892,2018-02-08
116,1,"5:06",1506,1506,"JD Notae made Free Throw.",31,21,10,0.960889216065185,"Lipscomb","Jacksonville",2,4,0,0,14.6,400991892,2018-02-08
117,1,"5:06",1506,1506,"JD Notae made Free Throw.",31,22,9,0.955168783064546,"Lipscomb","Jacksonville",2,4,0,0,14.6,400991892,2018-02-08
118,1,"4:55",1495,1495,"Rob Marberry made Layup. Assisted by Matt Rose.",33,22,11,0.966307815415807,"Lipscomb","Jacksonville",2,4,0,0,14.6,400991892,2018-02-08
119,1,"4:39",1479,1479,"Foul on Aaron Korn.",33,22,11,0.973132561366419,"Lipscomb","Jacksonville",2,4,0,0,14.6,400991892,2018-02-08
120,1,"4:39",1479,1479,"JD Notae missed Free Throw.",33,22,11,0.973132561366419,"Lipscomb","Jacksonville",2,4,0,0,14.6,400991892,2018-02-08
121,1,"4:39",1479,1479,"Jacksonville Deadball Team Rebound.",33,22,11,0.973132561366419,"Lipscomb","Jacksonville",2,4,0,0,14.6,400991892,2018-02-08
122,1,"4:39",1479,1479,"JD Notae made Free Throw.",33,23,10,0.96883387922156,"Lipscomb","Jacksonville",2,4,0,0,14.6,400991892,2018-02-08
123,1,"4:29",1469,1469,"Matt Rose made Jumper.",35,23,12,0.964882154025255,"Lipscomb","Jacksonville",2,4,0,0,14.6,400991892,2018-02-08
124,1,"4:08",1448,1448,"Lee Richmond missed Layup.",35,23,12,0.974562861553197,"Lipscomb","Jacksonville",2,4,0,0,14.6,400991892,2018-02-08
125,1,"4:08",1448,1448,"Matt Rose Defensive Rebound.",35,23,12,0.974562861553197,"Lipscomb","Jacksonville",2,4,0,0,14.6,400991892,2018-02-08
126,1,"3:52",1432,1432,"Foul on Derrick Flowers.",35,23,12,0.970390599286757,"Lipscomb","Jacksonville",2,4,0,0,14.6,400991892,2018-02-08
127,1,"3:52",1432,1432,"Official TV Timeout",35,23,12,0.970390599286757,"Lipscomb","Jacksonville",2,4,0,0,14.6,400991892,2018-02-08
128,1,"3:52",1432,1432,"Garrison Mathews made Free Throw.",36,23,13,0.974387091031578,"Lipscomb","Jacksonville",2,4,0,0,14.6,400991892,2018-02-08
129,1,"3:52",1432,1432,"Garrison Mathews made Free Throw.",37,23,14,0.977856470474902,"Lipscomb","Jacksonville",2,4,0,0,14.6,400991892,2018-02-08
130,1,"3:36",1416,1416,"JD Notae missed Layup.",37,23,14,0.978161943796282,"Lipscomb","Jacksonville",2,4,0,0,14.6,400991892,2018-02-08
131,1,"3:36",1416,1416,"George Brammeier Block.",37,23,14,0.978161943796282,"Lipscomb","Jacksonville",2,4,0,0,14.6,400991892,2018-02-08
132,1,"3:35",1415,1415,"JD Notae Offensive Rebound.",37,23,14,0.978161943796282,"Lipscomb","Jacksonville",2,4,0,0,14.6,400991892,2018-02-08
133,1,"3:31",1411,1411,"JD Notae made Three Point Jumper. Assisted by Antwon Clayton.",37,26,11,0.965669632487549,"Lipscomb","Jacksonville",2,4,0,0,14.6,400991892,2018-02-08
134,1,"3:15",1395,1395,"Foul on George Brammeier.",37,26,11,0.971011287188917,"Lipscomb","Jacksonville",2,4,0,0,14.6,400991892,2018-02-08
135,1,"3:15",1395,1395,"George Brammeier Turnover.",37,26,11,0.971011287188917,"Lipscomb","Jacksonville",2,4,0,0,14.6,400991892,2018-02-08
136,1,"3:05",1385,1385,"Antwon Clayton made Layup. Assisted by Tanner Rubio.",37,28,9,0.957185953345535,"Lipscomb","Jacksonville",2,4,0,0,14.6,400991892,2018-02-08
137,1,"2:37",1357,1357,"Foul on Aaron Korn.",37,28,9,0.958413719190771,"Lipscomb","Jacksonville",2,4,0,0,14.6,400991892,2018-02-08
138,1,"2:37",1357,1357,"Aaron Korn Turnover.",37,28,9,0.958413719190771,"Lipscomb","Jacksonville",2,4,0,0,14.6,400991892,2018-02-08
139,1,"2:26",1346,1346,"Cody Helgeland missed Three Point Jumper.",37,28,9,0.953629817151212,"Lipscomb","Jacksonville",2,4,0,0,14.6,400991892,2018-02-08
140,1,"2:26",1346,1346,"Garrison Mathews Defensive Rebound.",37,28,9,0.953629817151212,"Lipscomb","Jacksonville",2,4,0,0,14.6,400991892,2018-02-08
141,1,"2:03",1323,1323,"Garrison Mathews made Three Point Jumper. Assisted by Matt Rose.",40,28,12,0.972796538376379,"Lipscomb","Jacksonville",2,4,0,0,14.6,400991892,2018-02-08
142,1,"1:41",1301,1301,"JD Notae made Layup.",40,30,10,0.955374159524212,"Lipscomb","Jacksonville",2,4,0,0,14.6,400991892,2018-02-08
143,1,"1:30",1290,1290,"Rob Marberry made Layup. Assisted by Michael Buckland.",42,30,12,0.974377709251451,"Lipscomb","Jacksonville",2,4,0,0,14.6,400991892,2018-02-08
144,1,"1:10",1270,1270,"JD Notae made Jumper.",42,32,10,0.957641408694348,"Lipscomb","Jacksonville",2,4,0,0,14.6,400991892,2018-02-08
145,1,"0:54",1254,1254,"Greg Jones missed Three Point Jumper.",42,32,10,0.955678576002084,"Lipscomb","Jacksonville",2,4,0,0,14.6,400991892,2018-02-08
146,1,"0:54",1254,1254,"Matt Rose Offensive Rebound.",42,32,10,0.955678576002084,"Lipscomb","Jacksonville",2,4,0,0,14.6,400991892,2018-02-08
147,1,"0:45",1245,1245,"Matt Rose missed Three Point Jumper.",42,32,10,0.962132691205991,"Lipscomb","Jacksonville",2,4,0,0,14.6,400991892,2018-02-08
148,1,"0:45",1245,1245,"Jacksonville Defensive Rebound.",42,32,10,0.962132691205991,"Lipscomb","Jacksonville",2,4,0,0,14.6,400991892,2018-02-08
149,1,"0:20",1220,1220,"Tanner Rubio Turnover.",42,32,10,0.965484154960904,"Lipscomb","Jacksonville",2,4,0,1,14.6,400991892,2018-02-08
150,1,"0:20",1220,1220,"Greg Jones Steal.",42,32,10,0.965484154960904,"Lipscomb","Jacksonville",2,4,0,1,14.6,400991892,2018-02-08
151,1,"0:20",1220,1220,"Lipscomb  Timeout",42,32,10,0.965484154960904,"Lipscomb","Jacksonville",2,3,0,1,14.6,400991892,2018-02-08
152,1,"0:02",1202,1202,"Garrison Mathews missed Layup.",42,32,10,0.961875909596341,"Lipscomb","Jacksonville",2,3,0,1,14.6,400991892,2018-02-08
153,1,"0:02",1202,1202,"Aaron Korn Offensive Rebound.",42,32,10,0.961875909596341,"Lipscomb","Jacksonville",2,3,0,1,14.6,400991892,2018-02-08
154,1,"0:01",1201,1201,"Aaron Korn missed Layup.",42,32,10,0.961875909596341,"Lipscomb","Jacksonville",2,3,0,1,14.6,400991892,2018-02-08
155,1,"0:00",1200,1200,"Jacksonville Deadball Team Rebound.",42,32,10,0.961875909596341,"Lipscomb","Jacksonville",2,3,0,1,14.6,400991892,2018-02-08
156,1,"0:00",1200,1200,"End of 1st half",42,32,10,0.961875909596341,"Lipscomb","Jacksonville",2,3,0,1,14.6,400991892,2018-02-08
157,2,"20:00",1200,1200,"PLAY",42,32,10,0.961875909596341,"Lipscomb","Jacksonville",3,4,0,0,14.6,400991892,2018-02-08
158,2,"19:46",1186,1186,"Kenny Cooper made Layup.",44,32,12,0.974171003110526,"Lipscomb","Jacksonville",3,4,0,0,14.6,400991892,2018-02-08
159,2,"19:21",1161,1161,"Foul on Michael Buckland.",44,32,12,0.973226025401755,"Lipscomb","Jacksonville",3,4,0,0,14.6,400991892,2018-02-08
160,2,"19:16",1156,1156,"Jace Hogan made Layup.",44,34,10,0.959834765556666,"Lipscomb","Jacksonville",3,4,0,0,14.6,400991892,2018-02-08
161,2,"19:05",1145,1145,"Kenny Cooper missed Layup.",44,34,10,0.961951092340288,"Lipscomb","Jacksonville",3,4,0,0,14.6,400991892,2018-02-08
162,2,"19:05",1145,1145,"Eli Pepper Offensive Rebound.",44,34,10,0.961951092340288,"Lipscomb","Jacksonville",3,4,0,0,14.6,400991892,2018-02-08
163,2,"19:02",1142,1142,"Eli Pepper missed Layup.",44,34,10,0.961951092340288,"Lipscomb","Jacksonville",3,4,0,0,14.6,400991892,2018-02-08
