"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"East Tennessee State","Mercer",4,4,0,0,9.5,400988775,2018-01-24
2,1,"19:54",2394,2394,"Jalan McCloud missed Jumper.",0,0,0,0.859870113896359,"East Tennessee State","Mercer",4,4,0,0,9.5,400988775,2018-01-24
3,1,"19:54",2394,2394,"Stephon Jelks Defensive Rebound.",0,0,0,0.859870113896359,"East Tennessee State","Mercer",4,4,0,0,9.5,400988775,2018-01-24
4,1,"19:37",2377,2377,"Stephon Jelks made Layup.",0,2,-2,0.826786576895684,"East Tennessee State","Mercer",4,4,0,0,9.5,400988775,2018-01-24
5,1,"19:16",2356,2356,"Desonta Bradford missed Three Point Jumper.",0,2,-2,0.833920112624307,"East Tennessee State","Mercer",4,4,0,0,9.5,400988775,2018-01-24
6,1,"19:16",2356,2356,"Demetre Rivers Defensive Rebound.",0,2,-2,0.833920112624307,"East Tennessee State","Mercer",4,4,0,0,9.5,400988775,2018-01-24
7,1,"18:39",2319,2319,"Demetre Rivers missed Jumper.",0,2,-2,0.805991199338749,"East Tennessee State","Mercer",4,4,0,0,9.5,400988775,2018-01-24
8,1,"18:39",2319,2319,"Peter Jurkin Defensive Rebound.",0,2,-2,0.805991199338749,"East Tennessee State","Mercer",4,4,0,0,9.5,400988775,2018-01-24
9,1,"18:21",2301,2301,"Peter Jurkin made Layup. Assisted by Jalan McCloud.",2,2,0,0.837216204096284,"East Tennessee State","Mercer",4,4,0,0,9.5,400988775,2018-01-24
10,1,"18:03",2283,2283,"Stephon Jelks made Three Point Jumper. Assisted by Jordan Strawberry.",2,5,-3,0.795181216247488,"East Tennessee State","Mercer",4,4,0,0,9.5,400988775,2018-01-24
11,1,"17:37",2257,2257,"Jermaine Long made Three Point Jumper. Assisted by Desonta Bradford.",5,5,0,0.839189212813695,"East Tennessee State","Mercer",4,4,0,0,9.5,400988775,2018-01-24
12,1,"17:21",2241,2241,"Stephon Jelks missed Three Point Jumper.",5,5,0,0.833514707071262,"East Tennessee State","Mercer",4,4,0,0,9.5,400988775,2018-01-24
13,1,"17:21",2241,2241,"Peter Jurkin Defensive Rebound.",5,5,0,0.833514707071262,"East Tennessee State","Mercer",4,4,0,0,9.5,400988775,2018-01-24
14,1,"17:14",2234,2234,"Foul on Demetre Rivers.",5,5,0,0.843525638324656,"East Tennessee State","Mercer",4,4,0,0,9.5,400988775,2018-01-24
15,1,"17:08",2228,2228,"Jermaine Long missed Layup.",5,5,0,0.845160762506325,"East Tennessee State","Mercer",4,4,0,0,9.5,400988775,2018-01-24
16,1,"17:08",2228,2228,"Stephon Jelks Block.",5,5,0,0.845160762506325,"East Tennessee State","Mercer",4,4,0,0,9.5,400988775,2018-01-24
17,1,"17:07",2227,2227,"Demetre Rivers Defensive Rebound.",5,5,0,0.845160762506325,"East Tennessee State","Mercer",4,4,0,0,9.5,400988775,2018-01-24
18,1,"16:58",2218,2218,"Jordan Strawberry missed Layup.",5,5,0,0.839376362850321,"East Tennessee State","Mercer",4,4,0,0,9.5,400988775,2018-01-24
19,1,"16:58",2218,2218,"Peter Jurkin Block.",5,5,0,0.839376362850321,"East Tennessee State","Mercer",4,4,0,0,9.5,400988775,2018-01-24
20,1,"16:56",2216,2216,"Jalan McCloud Defensive Rebound.",5,5,0,0.839376362850321,"East Tennessee State","Mercer",4,4,0,0,9.5,400988775,2018-01-24
21,1,"16:42",2202,2202,"Jermaine Long missed Three Point Jumper.",5,5,0,0.840882267878681,"East Tennessee State","Mercer",4,4,0,0,9.5,400988775,2018-01-24
22,1,"16:42",2202,2202,"Stephon Jelks Defensive Rebound.",5,5,0,0.840882267878681,"East Tennessee State","Mercer",4,4,0,0,9.5,400988775,2018-01-24
