"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Eastern Michigan","Ball State",4,4,0,0,7,400917138,2017-01-24
2,1,"19:31",2371,2371,"Ty Toney missed Jumper.",0,0,0,0.806537687201043,"Eastern Michigan","Ball State",4,4,0,0,7,400917138,2017-01-24
3,1,"19:31",2371,2371,"Ryan Weber Defensive Rebound.",0,0,0,0.806537687201043,"Eastern Michigan","Ball State",4,4,0,0,7,400917138,2017-01-24
4,1,"19:10",2350,2350,"Franko House made Jumper.",0,2,-2,0.783333203119887,"Eastern Michigan","Ball State",4,4,0,0,7,400917138,2017-01-24
5,1,"18:52",2332,2332,"James Thompson IV missed Jumper.",0,2,-2,0.770152712867531,"Eastern Michigan","Ball State",4,4,0,0,7,400917138,2017-01-24
6,1,"18:52",2332,2332,"Trey Moses Defensive Rebound.",0,2,-2,0.770152712867531,"Eastern Michigan","Ball State",4,4,0,0,7,400917138,2017-01-24
7,1,"18:46",2326,2326,"Tayler Persons Turnover.",0,2,-2,0.769369078651481,"Eastern Michigan","Ball State",4,4,0,0,7,400917138,2017-01-24
8,1,"18:46",2326,2326,"Ty Toney Steal.",0,2,-2,0.769369078651481,"Eastern Michigan","Ball State",4,4,0,0,7,400917138,2017-01-24
9,1,"18:39",2319,2319,"Ray Lee missed Layup.",0,2,-2,0.752300896356425,"Eastern Michigan","Ball State",4,4,0,0,7,400917138,2017-01-24
10,1,"18:39",2319,2319,"James Thompson IV Offensive Rebound.",0,2,-2,0.752300896356425,"Eastern Michigan","Ball State",4,4,0,0,7,400917138,2017-01-24
11,1,"18:36",2316,2316,"James Thompson IV made Dunk.",2,2,0,0.787071641358534,"Eastern Michigan","Ball State",4,4,0,0,7,400917138,2017-01-24
12,1,"18:28",2308,2308,"Ryan Weber missed Three Point Jumper.",2,2,0,0.789645130381021,"Eastern Michigan","Ball State",4,4,0,0,7,400917138,2017-01-24
13,1,"18:28",2308,2308,"Ty Toney Defensive Rebound.",2,2,0,0.789645130381021,"Eastern Michigan","Ball State",4,4,0,0,7,400917138,2017-01-24
14,1,"18:19",2299,2299,"Ty Toney Turnover.",2,2,0,0.801882631181967,"Eastern Michigan","Ball State",4,4,0,0,7,400917138,2017-01-24
15,1,"18:19",2299,2299,"Trey Moses Steal.",2,2,0,0.801882631181967,"Eastern Michigan","Ball State",4,4,0,0,7,400917138,2017-01-24
16,1,"17:53",2273,2273,"Tayler Persons missed Jumper.",2,2,0,0.800219135351252,"Eastern Michigan","Ball State",4,4,0,0,7,400917138,2017-01-24
17,1,"17:53",2273,2273,"James Thompson IV Defensive Rebound.",2,2,0,0.800219135351252,"Eastern Michigan","Ball State",4,4,0,0,7,400917138,2017-01-24
18,1,"17:43",2263,2263,"Ray Lee missed Layup.",2,2,0,0.805009023236928,"Eastern Michigan","Ball State",4,4,0,0,7,400917138,2017-01-24
19,1,"17:43",2263,2263,"Franko House Block.",2,2,0,0.805009023236928,"Eastern Michigan","Ball State",4,4,0,0,7,400917138,2017-01-24
20,1,"17:41",2261,2261,"Ryan Weber Defensive Rebound.",2,2,0,0.805009023236928,"Eastern Michigan","Ball State",4,4,0,0,7,400917138,2017-01-24
21,1,"17:35",2255,2255,"Franko House missed Layup.",2,2,0,0.793175385090093,"Eastern Michigan","Ball State",4,4,0,0,7,400917138,2017-01-24
22,1,"17:35",2255,2255,"Baylee Steele Block.",2,2,0,0.793175385090093,"Eastern Michigan","Ball State",4,4,0,0,7,400917138,2017-01-24
23,1,"17:33",2253,2253,"Ball State Offensive Rebound.",2,2,0,0.793175385090093,"Eastern Michigan","Ball State",4,4,0,0,7,400917138,2017-01-24
24,1,"17:21",2241,2241,"Trey Moses missed Layup.",2,2,0,0.788629167522548,"Eastern Michigan","Ball State",4,4,0,0,7,400917138,2017-01-24
25,1,"17:21",2241,2241,"Baylee Steele Block.",2,2,0,0.788629167522548,"Eastern Michigan","Ball State",4,4,0,0,7,400917138,2017-01-24
26,1,"17:19",2239,2239,"Baylee Steele Defensive Rebound.",2,2,0,0.796947378961479,"Eastern Michigan","Ball State",4,4,0,0,7,400917138,2017-01-24
27,1,"16:59",2219,2219,"James Thompson IV missed Jumper.",2,2,0,0.794164492306112,"Eastern Michigan","Ball State",4,4,0,0,7,400917138,2017-01-24
28,1,"16:59",2219,2219,"Trey Moses Defensive Rebound.",2,2,0,0.794164492306112,"Eastern Michigan","Ball State",4,4,0,0,7,400917138,2017-01-24
29,1,"16:32",2192,2192,"Francis Kiapway missed Three Point Jumper.",2,2,0,0.804263371106956,"Eastern Michigan","Ball State",4,4,0,0,7,400917138,2017-01-24
30,1,"16:32",2192,2192,"James Thompson IV Defensive Rebound.",2,2,0,0.804263371106956,"Eastern Michigan","Ball State",4,4,0,0,7,400917138,2017-01-24
31,1,"16:24",2184,2184,"Foul on Ryan Weber.",2,2,0,0.794101038783123,"Eastern Michigan","Ball State",4,4,0,0,7,400917138,2017-01-24
32,1,"16:24",2184,2184,"Ray Lee made Free Throw.",3,2,1,0.811280857636115,"Eastern Michigan","Ball State",4,4,0,0,7,400917138,2017-01-24
33,1,"16:24",2184,2184,"Ray Lee made Free Throw.",4,2,2,0.827338899823774,"Eastern Michigan","Ball State",4,4,0,0,7,400917138,2017-01-24
34,1,"16:12",2172,2172,"Franko House made Layup. Assisted by Trey Moses.",4,4,0,0.789407986299972,"Eastern Michigan","Ball State",4,4,0,0,7,400917138,2017-01-24
35,1,"15:57",2157,2157,"Foul on Trey Moses.",4,4,0,0.786977054917235,"Eastern Michigan","Ball State",4,4,0,0,7,400917138,2017-01-24
36,1,"15:57",2157,2157,"Official TV Timeout",4,4,0,0.786977054917235,"Eastern Michigan","Ball State",4,4,0,0,7,400917138,2017-01-24
37,1,"15:54",2154,2154,"Ty Toney made Layup.",6,4,2,0.824300183060017,"Eastern Michigan","Ball State",4,4,0,0,7,400917138,2017-01-24
38,1,"15:54",2154,2154,"Foul on Tahjai Teague.",6,4,2,0.824300183060017,"Eastern Michigan","Ball State",4,4,0,0,7,400917138,2017-01-24
39,1,"15:54",2154,2154,"Ty Toney missed Free Throw.",6,4,2,0.824300183060017,"Eastern Michigan","Ball State",4,4,0,0,7,400917138,2017-01-24
40,1,"15:54",2154,2154,"Trey Moses Defensive Rebound.",6,4,2,0.824300183060017,"Eastern Michigan","Ball State",4,4,0,0,7,400917138,2017-01-24
