"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.924600006711879,"Louisiana","McNeese",4,4,0,0,21.6,400988940,2017-11-28
2,1,"19:41",2381,2381,"Frank Bartley IV missed Jumper.",0,0,0,0.920967957239286,"Louisiana","McNeese",4,4,0,0,21.6,400988940,2017-11-28
3,1,"19:41",2381,2381,"Kalob Ledoux Defensive Rebound.",0,0,0,0.920967957239286,"Louisiana","McNeese",4,4,0,0,21.6,400988940,2017-11-28
4,1,"19:19",2359,2359,"Kalob Ledoux made Layup.",0,2,-2,0.906009085494971,"Louisiana","McNeese",4,4,0,0,21.6,400988940,2017-11-28
5,1,"19:02",2342,2342,"Marcus Stroman missed Jumper.",0,2,-2,0.894890508055573,"Louisiana","McNeese",4,4,0,0,21.6,400988940,2017-11-28
6,1,"19:02",2342,2342,"Louisiana Offensive Rebound.",0,2,-2,0.894890508055573,"Louisiana","McNeese",4,4,0,0,21.6,400988940,2017-11-28
7,1,"18:49",2329,2329,"Frank Bartley IV missed Three Point Jumper.",0,2,-2,0.895834024354592,"Louisiana","McNeese",4,4,0,0,21.6,400988940,2017-11-28
8,1,"18:49",2329,2329,"McNeese Defensive Rebound.",0,2,-2,0.895834024354592,"Louisiana","McNeese",4,4,0,0,21.6,400988940,2017-11-28
9,1,"18:31",2311,2311,"Foul on JaKeenan Gant.",0,2,-2,0.885555516230413,"Louisiana","McNeese",4,4,0,0,21.6,400988940,2017-11-28
10,1,"18:31",2311,2311,"Stephen Ugochukwu made Free Throw.",0,3,-3,0.875217955333328,"Louisiana","McNeese",4,4,0,0,21.6,400988940,2017-11-28
11,1,"18:31",2311,2311,"Stephen Ugochukwu made Free Throw.",0,4,-4,0.864089931679088,"Louisiana","McNeese",4,4,0,0,21.6,400988940,2017-11-28
12,1,"18:03",2283,2283,"JaKeenan Gant Turnover.",0,4,-4,0.86866987048218,"Louisiana","McNeese",4,4,0,0,21.6,400988940,2017-11-28
13,1,"18:00",2280,2280,"Stephen Ugochukwu missed Jumper.",0,4,-4,0.86866987048218,"Louisiana","McNeese",4,4,0,0,21.6,400988940,2017-11-28
14,1,"18:00",2280,2280,"Stephen Ugochukwu Offensive Rebound.",0,4,-4,0.86866987048218,"Louisiana","McNeese",4,4,0,0,21.6,400988940,2017-11-28
15,1,"17:56",2276,2276,"Stephen Ugochukwu Turnover.",0,4,-4,0.87289057131715,"Louisiana","McNeese",4,4,0,0,21.6,400988940,2017-11-28
16,1,"17:52",2272,2272,"Frank Bartley IV missed Three Point Jumper.",0,4,-4,0.87289057131715,"Louisiana","McNeese",4,4,0,0,21.6,400988940,2017-11-28
17,1,"17:52",2272,2272,"JaKeenan Gant Offensive Rebound.",0,4,-4,0.87289057131715,"Louisiana","McNeese",4,4,0,0,21.6,400988940,2017-11-28
18,1,"17:48",2268,2268,"JaKeenan Gant missed Layup.",0,4,-4,0.870154023534162,"Louisiana","McNeese",4,4,0,0,21.6,400988940,2017-11-28
19,1,"17:48",2268,2268,"Stephen Ugochukwu Block.",0,4,-4,0.870154023534162,"Louisiana","McNeese",4,4,0,0,21.6,400988940,2017-11-28
20,1,"17:46",2266,2266,"Bryce Washington Offensive Rebound.",0,4,-4,0.870154023534162,"Louisiana","McNeese",4,4,0,0,21.6,400988940,2017-11-28
21,1,"17:32",2252,2252,"Foul on James Harvey.",0,4,-4,0.867355186024851,"Louisiana","McNeese",4,4,0,0,21.6,400988940,2017-11-28
22,1,"17:32",2252,2252,"Malik Marquetti made Free Throw.",1,4,-3,0.878070456464774,"Louisiana","McNeese",4,4,0,0,21.6,400988940,2017-11-28
23,1,"17:32",2252,2252,"Malik Marquetti made Free Throw.",2,4,-2,0.88803187062374,"Louisiana","McNeese",4,4,0,0,21.6,400988940,2017-11-28
24,1,"17:12",2232,2232,"Quatarrius Wilson missed Three Point Jumper.",2,4,-2,0.890023988682462,"Louisiana","McNeese",4,4,0,0,21.6,400988940,2017-11-28
25,1,"17:12",2232,2232,"Malik Marquetti Defensive Rebound.",2,4,-2,0.890023988682462,"Louisiana","McNeese",4,4,0,0,21.6,400988940,2017-11-28
26,1,"17:01",2221,2221,"Bryce Washington missed Layup.",2,4,-2,0.893370022806084,"Louisiana","McNeese",4,4,0,0,21.6,400988940,2017-11-28
27,1,"17:01",2221,2221,"Stephen Ugochukwu Defensive Rebound.",2,4,-2,0.893370022806084,"Louisiana","McNeese",4,4,0,0,21.6,400988940,2017-11-28
28,1,"16:54",2214,2214,"Kalob Ledoux Turnover.",2,4,-2,0.880188465389134,"Louisiana","McNeese",4,4,0,0,21.6,400988940,2017-11-28
29,1,"16:54",2214,2214,"Foul on Kalob Ledoux.",2,4,-2,0.880188465389134,"Louisiana","McNeese",4,4,0,0,21.6,400988940,2017-11-28
30,1,"16:36",2196,2196,"Frank Bartley IV made Layup. Assisted by Malik Marquetti.",4,4,0,0.913863196864313,"Louisiana","McNeese",4,4,0,0,21.6,400988940,2017-11-28
31,1,"16:26",2186,2186,"Jarren Greenwood missed Three Point Jumper.",4,4,0,0.90750100228269,"Louisiana","McNeese",4,4,0,0,21.6,400988940,2017-11-28
32,1,"16:26",2186,2186,"Marcus Stroman Defensive Rebound.",4,4,0,0.90750100228269,"Louisiana","McNeese",4,4,0,0,21.6,400988940,2017-11-28
33,1,"16:19",2179,2179,"Marcus Stroman Turnover.",4,4,0,0.905224249803187,"Louisiana","McNeese",4,4,0,0,21.6,400988940,2017-11-28
34,1,"16:17",2177,2177,"Quatarrius Wilson Steal.",4,4,0,0.905224249803187,"Louisiana","McNeese",4,4,0,0,21.6,400988940,2017-11-28
35,1,"16:15",2175,2175,"Kalob Ledoux made Layup. Assisted by Quatarrius Wilson.",4,6,-2,0.884872385679255,"Louisiana","McNeese",4,4,0,0,21.6,400988940,2017-11-28
36,1,"15:51",2151,2151,"Marcus Stroman made Three Point Jumper. Assisted by Frank Bartley IV.",7,6,1,0.914358775505407,"Louisiana","McNeese",4,4,0,0,21.6,400988940,2017-11-28
37,1,"15:42",2142,2142,"Stephen Ugochukwu Turnover.",7,6,1,0.917540847766659,"Louisiana","McNeese",4,4,0,0,21.6,400988940,2017-11-28
38,1,"15:41",2141,2141,"Marcus Stroman Steal.",7,6,1,0.917540847766659,"Louisiana","McNeese",4,4,0,0,21.6,400988940,2017-11-28
39,1,"15:36",2136,2136,"Malik Marquetti made Three Point Jumper. Assisted by Marcus Stroman.",10,6,4,0.940252711614875,"Louisiana","McNeese",4,4,0,0,21.6,400988940,2017-11-28
40,1,"15:07",2107,2107,"Stephen Ugochukwu missed Layup.",10,6,4,0.934905764003852,"Louisiana","McNeese",4,4,0,0,21.6,400988940,2017-11-28
41,1,"15:07",2107,2107,"Bryce Washington Defensive Rebound.",10,6,4,0.934905764003852,"Louisiana","McNeese",4,4,0,0,21.6,400988940,2017-11-28
42,1,"15:01",2101,2101,"JaKeenan Gant made Dunk. Assisted by Marcus Stroman.",12,6,6,0.947288625694856,"Louisiana","McNeese",4,4,0,0,21.6,400988940,2017-11-28
43,1,"14:54",2094,2094,"McNeese  Timeout",12,6,6,0.948703311027521,"Louisiana","McNeese",3,4,1,0,21.6,400988940,2017-11-28
44,1,"14:49",2089,2089,"Foul on Frank Bartley IV.",12,6,6,0.945895691326549,"Louisiana","McNeese",3,4,1,0,21.6,400988940,2017-11-28
45,1,"14:34",2074,2074,"James Harvey missed Jumper.",12,6,6,0.948786359359329,"Louisiana","McNeese",3,4,1,0,21.6,400988940,2017-11-28
46,1,"14:34",2074,2074,"Marcus Stroman Defensive Rebound.",12,6,6,0.948786359359329,"Louisiana","McNeese",3,4,1,0,21.6,400988940,2017-11-28
47,1,"14:24",2064,2064,"JaKeenan Gant made Layup.",14,6,8,0.959239172548566,"Louisiana","McNeese",3,4,1,0,21.6,400988940,2017-11-28
48,1,"14:02",2042,2042,"Jarren Greenwood missed Jumper.",14,6,8,0.954325774121468,"Louisiana","McNeese",3,4,1,0,21.6,400988940,2017-11-28
49,1,"14:02",2042,2042,"Bryce Washington Defensive Rebound.",14,6,8,0.954325774121468,"Louisiana","McNeese",3,4,1,0,21.6,400988940,2017-11-28
50,1,"13:42",2022,2022,"Bryce Washington missed Jumper.",14,6,8,0.963691132867316,"Louisiana","McNeese",3,4,0,0,21.6,400988940,2017-11-28
51,1,"13:42",2022,2022,"JaKeenan Gant Offensive Rebound.",14,6,8,0.963691132867316,"Louisiana","McNeese",3,4,0,0,21.6,400988940,2017-11-28
52,1,"13:38",2018,2018,"JaKeenan Gant made Layup.",16,6,10,0.967241378071971,"Louisiana","McNeese",3,4,0,0,21.6,400988940,2017-11-28
53,1,"13:06",1986,1986,"Kalob Ledoux missed Layup.",16,6,10,0.965370935879841,"Louisiana","McNeese",3,4,0,0,21.6,400988940,2017-11-28
54,1,"13:06",1986,1986,"Bryce Washington Defensive Rebound.",16,6,10,0.965370935879841,"Louisiana","McNeese",3,4,0,0,21.6,400988940,2017-11-28
55,1,"12:55",1975,1975,"Marcus Stroman made Three Point Jumper. Assisted by JaKeenan Gant.",19,6,13,0.98079821437635,"Louisiana","McNeese",3,4,0,0,21.6,400988940,2017-11-28
56,1,"12:39",1959,1959,"Kalob Ledoux missed Three Point Jumper.",19,6,13,0.977684473974974,"Louisiana","McNeese",3,4,0,0,21.6,400988940,2017-11-28
57,1,"12:39",1959,1959,"Bryce Washington Defensive Rebound.",19,6,13,0.977684473974974,"Louisiana","McNeese",3,4,0,0,21.6,400988940,2017-11-28
58,1,"12:32",1952,1952,"Marcus Stroman missed Three Point Jumper.",19,6,13,0.977684473974974,"Louisiana","McNeese",3,4,0,0,21.6,400988940,2017-11-28
59,1,"12:32",1952,1952,"Bryce Washington Offensive Rebound.",19,6,13,0.977684473974974,"Louisiana","McNeese",3,4,0,0,21.6,400988940,2017-11-28
60,1,"12:28",1948,1948,"Bryce Washington made Layup.",21,6,15,0.983087196740942,"Louisiana","McNeese",3,4,0,0,21.6,400988940,2017-11-28
61,1,"12:15",1935,1935,"Foul on Bryce Washington.",21,6,15,0.982804483892546,"Louisiana","McNeese",3,4,0,0,21.6,400988940,2017-11-28
62,1,"12:07",1927,1927,"James Harvey Turnover.",21,6,15,0.984299521367851,"Louisiana","McNeese",3,4,0,0,21.6,400988940,2017-11-28
63,1,"11:50",1910,1910,"Bryce Washington made Layup. Assisted by Justin Miller.",23,6,17,0.988086712194473,"Louisiana","McNeese",3,4,0,0,21.6,400988940,2017-11-28
64,1,"11:30",1890,1890,"Foul on Justin Miller.",23,6,17,0.987957795312447,"Louisiana","McNeese",3,4,0,0,21.6,400988940,2017-11-28
65,1,"11:30",1890,1890,"Official TV Timeout",23,6,17,0.987957795312447,"Louisiana","McNeese",3,4,0,0,21.6,400988940,2017-11-28
66,1,"11:22",1882,1882,"Foul on Cedric Russell.",23,6,17,0.986460451399553,"Louisiana","McNeese",3,4,0,0,21.6,400988940,2017-11-28
67,1,"11:22",1882,1882,"Jarren Greenwood made Free Throw.",23,7,16,0.984704708182811,"Louisiana","McNeese",3,4,0,0,21.6,400988940,2017-11-28
68,1,"11:22",1882,1882,"Jarren Greenwood made Free Throw.",23,8,15,0.982725275700171,"Louisiana","McNeese",3,4,0,0,21.6,400988940,2017-11-28
69,1,"11:02",1862,1862,"Justin Miller made Jumper.",25,8,17,0.987729755852181,"Louisiana","McNeese",3,4,0,0,21.6,400988940,2017-11-28
70,1,"10:37",1837,1837,"Demarco Owens missed Jumper.",25,8,17,0.985871918490559,"Louisiana","McNeese",3,4,0,0,21.6,400988940,2017-11-28
71,1,"10:37",1837,1837,"Bryce Washington Defensive Rebound.",25,8,17,0.985871918490559,"Louisiana","McNeese",3,4,0,0,21.6,400988940,2017-11-28
72,1,"10:29",1829,1829,"Justin Miller made Layup. Assisted by Bryce Washington.",27,8,19,0.989379793182013,"Louisiana","McNeese",3,4,0,0,21.6,400988940,2017-11-28
73,1,"10:11",1811,1811,"Jarren Greenwood missed Jumper.",27,8,19,0.991601243417171,"Louisiana","McNeese",3,4,0,0,21.6,400988940,2017-11-28
74,1,"10:11",1811,1811,"Frank Bartley IV Defensive Rebound.",27,8,19,0.991601243417171,"Louisiana","McNeese",3,4,0,0,21.6,400988940,2017-11-28
75,1,"10:05",1805,1805,"Foul on James Harvey.",27,8,19,0.98970625238893,"Louisiana","McNeese",3,4,0,0,21.6,400988940,2017-11-28
76,1,"10:05",1805,1805,"Frank Bartley IV made Free Throw.",28,8,20,0.990936958386352,"Louisiana","McNeese",3,4,0,0,21.6,400988940,2017-11-28
77,1,"10:05",1805,1805,"Frank Bartley IV made Free Throw.",29,8,21,0.992021709051807,"Louisiana","McNeese",3,4,0,0,21.6,400988940,2017-11-28
78,1,"9:49",1789,1789,"Demarco Owens missed Jumper.",29,8,21,0.992282371447317,"Louisiana","McNeese",3,4,0,0,21.6,400988940,2017-11-28
79,1,"9:49",1789,1789,"P.J. Hardy Block.",29,8,21,0.992282371447317,"Louisiana","McNeese",3,4,0,0,21.6,400988940,2017-11-28
80,1,"9:49",1789,1789,"Demarco Owens Offensive Rebound.",29,8,21,0.992282371447317,"Louisiana","McNeese",3,4,0,0,21.6,400988940,2017-11-28
81,1,"9:48",1788,1788,"McNeese  Timeout",29,8,21,0.992282371447317,"Louisiana","McNeese",2,4,1,0,21.6,400988940,2017-11-28
