"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"California","CSU Bakersfield",4,4,0,0,8.5,400946458,2017-03-14
2,1,"19:45",2385,2385,"Charlie Moore Turnover.",0,0,0,0.839495194787994,"California","CSU Bakersfield",4,4,0,0,8.5,400946458,2017-03-14
3,1,"19:44",2384,2384,"Dedrick Basile Steal.",0,0,0,0.839495194787994,"California","CSU Bakersfield",4,4,0,0,8.5,400946458,2017-03-14
4,1,"19:40",2380,2380,"Dedrick Basile made Layup. Assisted by Brent Wrapp.",0,2,-2,0.830574443945651,"California","CSU Bakersfield",4,4,0,0,8.5,400946458,2017-03-14
5,1,"19:28",2368,2368,"Don Coleman missed Layup.",0,2,-2,0.81463128652658,"California","CSU Bakersfield",4,4,0,0,8.5,400946458,2017-03-14
6,1,"19:28",2368,2368,"Moataz Aly Block.",0,2,-2,0.81463128652658,"California","CSU Bakersfield",4,4,0,0,8.5,400946458,2017-03-14
7,1,"19:26",2366,2366,"Brent Wrapp Defensive Rebound.",0,2,-2,0.81463128652658,"California","CSU Bakersfield",4,4,0,0,8.5,400946458,2017-03-14
8,1,"19:22",2362,2362,"Brent Wrapp Turnover.",0,2,-2,0.81463128652658,"California","CSU Bakersfield",4,4,0,0,8.5,400946458,2017-03-14
9,1,"19:21",2361,2361,"Charlie Moore Steal.",0,2,-2,0.81463128652658,"California","CSU Bakersfield",4,4,0,0,8.5,400946458,2017-03-14
10,1,"19:06",2346,2346,"Charlie Moore Turnover.",0,2,-2,0.799868486897281,"California","CSU Bakersfield",4,4,0,0,8.5,400946458,2017-03-14
11,1,"19:05",2345,2345,"Dedrick Basile Steal.",0,2,-2,0.799868486897281,"California","CSU Bakersfield",4,4,0,0,8.5,400946458,2017-03-14
12,1,"19:05",2345,2345,"Foul on Charlie Moore.",0,2,-2,0.799868486897281,"California","CSU Bakersfield",4,4,0,0,8.5,400946458,2017-03-14
13,1,"18:38",2318,2318,"Jaylin Airington missed Layup.",0,2,-2,0.787394547332659,"California","CSU Bakersfield",4,4,0,0,8.5,400946458,2017-03-14
14,1,"18:38",2318,2318,"Kameron Rooks Block.",0,2,-2,0.787394547332659,"California","CSU Bakersfield",4,4,0,0,8.5,400946458,2017-03-14
15,1,"18:37",2317,2317,"Charlie Moore Defensive Rebound.",0,2,-2,0.787394547332659,"California","CSU Bakersfield",4,4,0,0,8.5,400946458,2017-03-14
16,1,"18:29",2309,2309,"Kameron Rooks missed Jumper.",0,2,-2,0.789705962054398,"California","CSU Bakersfield",4,4,0,0,8.5,400946458,2017-03-14
17,1,"18:29",2309,2309,"Moataz Aly Block.",0,2,-2,0.789705962054398,"California","CSU Bakersfield",4,4,0,0,8.5,400946458,2017-03-14
18,1,"18:28",2308,2308,"California Offensive Rebound.",0,2,-2,0.789705962054398,"California","CSU Bakersfield",4,4,0,0,8.5,400946458,2017-03-14
19,1,"18:19",2299,2299,"Foul on Don Coleman.",0,2,-2,0.803251259267303,"California","CSU Bakersfield",4,4,0,0,8.5,400946458,2017-03-14
20,1,"18:19",2299,2299,"Don Coleman Turnover.",0,2,-2,0.803251259267303,"California","CSU Bakersfield",4,4,0,0,8.5,400946458,2017-03-14
21,1,"18:00",2280,2280,"Matt Smith made Jumper. Assisted by Brent Wrapp.",0,4,-4,0.756544711873481,"California","CSU Bakersfield",4,4,0,0,8.5,400946458,2017-03-14
22,1,"18:00",2280,2280,"Foul on Roger Moute A Bidias.",0,4,-4,0.756544711873481,"California","CSU Bakersfield",4,4,0,0,8.5,400946458,2017-03-14
23,1,"18:00",2280,2280,"Matt Smith made Free Throw.",0,5,-5,0.736719650054326,"California","CSU Bakersfield",4,4,0,0,8.5,400946458,2017-03-14
24,1,"17:52",2272,2272,"Foul on Dedrick Basile.",0,5,-5,0.745054974760991,"California","CSU Bakersfield",4,4,0,0,8.5,400946458,2017-03-14
25,1,"17:44",2264,2264,"Sam Singer missed Jumper.",0,5,-5,0.73264670200976,"California","CSU Bakersfield",4,4,0,0,8.5,400946458,2017-03-14
26,1,"17:44",2264,2264,"Moataz Aly Defensive Rebound.",0,5,-5,0.73264670200976,"California","CSU Bakersfield",4,4,0,0,8.5,400946458,2017-03-14
27,1,"17:30",2250,2250,"Dedrick Basile made Three Point Jumper. Assisted by Brent Wrapp.",0,8,-8,0.682906763586144,"California","CSU Bakersfield",4,4,0,0,8.5,400946458,2017-03-14
28,1,"16:56",2216,2216,"Charlie Moore missed Three Point Jumper.",0,8,-8,0.621365582834353,"California","CSU Bakersfield",4,4,0,0,8.5,400946458,2017-03-14
29,1,"16:56",2216,2216,"California Deadball Team Rebound.",0,8,-8,0.621365582834353,"California","CSU Bakersfield",4,4,0,0,8.5,400946458,2017-03-14
30,1,"16:56",2216,2216,"California  Turnover.",0,8,-8,0.621365582834353,"California","CSU Bakersfield",4,4,0,0,8.5,400946458,2017-03-14
31,1,"16:30",2190,2190,"Dedrick Basile missed Three Point Jumper.",0,8,-8,0.664363912112212,"California","CSU Bakersfield",4,4,0,0,8.5,400946458,2017-03-14
32,1,"16:30",2190,2190,"Moataz Aly Offensive Rebound.",0,8,-8,0.664363912112212,"California","CSU Bakersfield",4,4,0,0,8.5,400946458,2017-03-14
33,1,"16:12",2172,2172,"Brent Wrapp Turnover.",0,8,-8,0.657164802454508,"California","CSU Bakersfield",4,4,0,0,8.5,400946458,2017-03-14
34,1,"16:00",2160,2160,"Stephen Domingo made Three Point Jumper. Assisted by Sam Singer.",3,8,-5,0.724351299006711,"California","CSU Bakersfield",4,4,0,0,8.5,400946458,2017-03-14
35,1,"15:32",2132,2132,"Foul on Moataz Aly.",3,8,-5,0.716514649346366,"California","CSU Bakersfield",4,4,0,0,8.5,400946458,2017-03-14
36,1,"15:32",2132,2132,"Moataz Aly Turnover.",3,8,-5,0.716514649346366,"California","CSU Bakersfield",4,4,0,0,8.5,400946458,2017-03-14
37,1,"15:32",2132,2132,"Official TV Timeout",3,8,-5,0.716514649346366,"California","CSU Bakersfield",4,4,0,0,8.5,400946458,2017-03-14
38,1,"15:19",2119,2119,"Grant Mullins missed Jumper.",3,8,-5,0.728402297781209,"California","CSU Bakersfield",4,4,0,0,8.5,400946458,2017-03-14
39,1,"15:19",2119,2119,"California Deadball Team Rebound.",3,8,-5,0.728402297781209,"California","CSU Bakersfield",4,4,0,0,8.5,400946458,2017-03-14
40,1,"15:17",2117,2117,"Foul on Fallou Ndoye.",3,8,-5,0.728402297781209,"California","CSU Bakersfield",4,4,0,0,8.5,400946458,2017-03-14
41,1,"15:03",2103,2103,"Kingsley Okoroh missed Jumper.",3,8,-5,0.717719343012944,"California","CSU Bakersfield",4,4,0,0,8.5,400946458,2017-03-14
42,1,"15:03",2103,2103,"Kingsley Okoroh Offensive Rebound.",3,8,-5,0.717719343012944,"California","CSU Bakersfield",4,4,0,0,8.5,400946458,2017-03-14
43,1,"15:01",2101,2101,"Kingsley Okoroh missed Jumper.",3,8,-5,0.717719343012944,"California","CSU Bakersfield",4,4,0,0,8.5,400946458,2017-03-14
