"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.328296112899534,"Grand Canyon","San Diego State",6,6,0,0,-3.4,400918011,2016-12-07
2,1,"19:50",2390,2390,"Zylan Cheatham missed Jumper.",0,0,0,0.328296112899534,"Grand Canyon","San Diego State",6,6,0,0,-3.4,400918011,2016-12-07
3,1,"19:50",2390,2390,"Dakarai Allen Offensive Rebound.",0,0,0,0.328296112899534,"Grand Canyon","San Diego State",6,6,0,0,-3.4,400918011,2016-12-07
4,1,"19:46",2386,2386,"Dakarai Allen missed Layup.",0,0,0,0.333645686305278,"Grand Canyon","San Diego State",6,6,0,0,-3.4,400918011,2016-12-07
5,1,"19:46",2386,2386,"Grand Canyon Defensive Rebound.",0,0,0,0.333645686305278,"Grand Canyon","San Diego State",6,6,0,0,-3.4,400918011,2016-12-07
6,1,"19:31",2371,2371,"DeWayne Russell Turnover.",0,0,0,0.352227683387549,"Grand Canyon","San Diego State",6,6,0,0,-3.4,400918011,2016-12-07
7,1,"19:30",2370,2370,"Trey Kell Steal.",0,0,0,0.352227683387549,"Grand Canyon","San Diego State",6,6,0,0,-3.4,400918011,2016-12-07
8,1,"19:27",2367,2367,"Trey Kell made Layup.",0,2,-2,0.326816077585648,"Grand Canyon","San Diego State",6,6,0,0,-3.4,400918011,2016-12-07
9,1,"19:10",2350,2350,"Oscar Frayer missed Three Point Jumper.",0,2,-2,0.316547650755841,"Grand Canyon","San Diego State",6,6,0,0,-3.4,400918011,2016-12-07
10,1,"19:10",2350,2350,"Jeremy Hemsley Defensive Rebound.",0,2,-2,0.316547650755841,"Grand Canyon","San Diego State",6,6,0,0,-3.4,400918011,2016-12-07
11,1,"19:04",2344,2344,"Foul on DeWayne Russell.",0,2,-2,0.303785493925324,"Grand Canyon","San Diego State",6,6,0,0,-3.4,400918011,2016-12-07
12,1,"18:58",2338,2338,"Trey Kell made Jumper. Assisted by Dakarai Allen.",0,4,-4,0.266275727709404,"Grand Canyon","San Diego State",6,6,0,0,-3.4,400918011,2016-12-07
13,1,"18:42",2322,2322,"Foul on Dakarai Allen.",0,4,-4,0.269810097328808,"Grand Canyon","San Diego State",6,6,0,0,-3.4,400918011,2016-12-07
