"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
2,1,"19:37",2377,2377,"Kenny Kaminski missed Three Point Jumper.",0,0,0,0.444713062418818,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
3,1,"19:37",2377,2377,"Jason Carter Offensive Rebound.",0,0,0,0.444713062418818,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
4,1,"19:27",2367,2367,"Foul on Brandon Johnson.",0,0,0,0.431607085295198,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
5,1,"19:27",2367,2367,"Kenny Kaminski made Free Throw.",0,1,-1,0.42340318415188,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
6,1,"19:27",2367,2367,"Kenny Kaminski made Free Throw.",0,2,-2,0.415241300023573,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
7,1,"19:09",2349,2349,"Tucker Haymond missed Jumper.",0,2,-2,0.390070060741934,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
8,1,"19:09",2349,2349,"Seth Dugan Offensive Rebound.",0,2,-2,0.390070060741934,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
9,1,"19:05",2345,2345,"Reggie Jones missed Three Point Jumper.",0,2,-2,0.390070060741934,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
10,1,"19:05",2345,2345,"Western Michigan Offensive Rebound.",0,2,-2,0.390070060741934,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
11,1,"18:50",2330,2330,"Seth Dugan made Jumper. Assisted by Thomas Wilder.",2,2,0,0.437516109626003,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
12,1,"18:32",2312,2312,"Jason Carter made Layup. Assisted by Jaaron Simmons.",2,4,-2,0.383148021108222,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
13,1,"18:31",2311,2311,"Foul on Seth Dugan.",2,4,-2,0.383148021108222,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
14,1,"18:31",2311,2311,"Jason Carter made Free Throw.",2,5,-3,0.360215571756662,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
15,1,"18:18",2298,2298,"Seth Dugan missed Jumper.",2,5,-3,0.372010175903436,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
16,1,"18:18",2298,2298,"Kenny Kaminski Defensive Rebound.",2,5,-3,0.372010175903436,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
17,1,"17:51",2271,2271,"Jason Carter made Jumper.",2,7,-5,0.321452677514547,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
18,1,"17:39",2259,2259,"Thomas Wilder missed Jumper.",2,7,-5,0.332013460277544,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
19,1,"17:39",2259,2259,"Brandon Johnson Offensive Rebound.",2,7,-5,0.332013460277544,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
20,1,"17:32",2252,2252,"Foul on Jaaron Simmons.",2,7,-5,0.332013460277544,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
21,1,"17:26",2246,2246,"Tucker Haymond made Jumper. Assisted by Thomas Wilder.",4,7,-3,0.388053199324597,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
22,1,"17:08",2228,2228,"Jaaron Simmons missed Jumper.",4,7,-3,0.367231964010646,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
23,1,"17:08",2228,2228,"Brandon Johnson Defensive Rebound.",4,7,-3,0.367231964010646,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
24,1,"16:57",2217,2217,"Tucker Haymond missed Layup.",4,7,-3,0.359036206659944,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
25,1,"16:57",2217,2217,"Gavin Block Defensive Rebound.",4,7,-3,0.359036206659944,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
26,1,"16:38",2198,2198,"Jason Carter made Three Point Jumper. Assisted by Kenny Kaminski.",4,10,-6,0.290005347672183,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
27,1,"16:20",2180,2180,"Tucker Haymond Turnover.",4,10,-6,0.291960770441829,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
28,1,"16:10",2170,2170,"Kenny Kaminski made Three Point Jumper. Assisted by Jason Carter.",4,13,-9,0.223801681695477,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
29,1,"15:49",2149,2149,"Reggie Jones missed Jumper.",4,13,-9,0.244936995940648,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
30,1,"15:49",2149,2149,"Gavin Block Defensive Rebound.",4,13,-9,0.244936995940648,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
31,1,"15:39",2139,2139,"Jaaron Simmons missed Layup.",4,13,-9,0.206131980531542,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
32,1,"15:39",2139,2139,"Seth Dugan Defensive Rebound.",4,13,-9,0.206131980531542,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
33,1,"15:26",2126,2126,"Reggie Jones missed Three Point Jumper.",4,13,-9,0.213331483489645,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
34,1,"15:26",2126,2126,"Brandon Johnson Offensive Rebound.",4,13,-9,0.213331483489645,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
35,1,"15:18",2118,2118,"Tucker Haymond made Three Point Jumper. Assisted by Reggie Jones.",7,13,-6,0.268661130217141,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
36,1,"15:02",2102,2102,"Kenny Kaminski made Three Point Jumper. Assisted by Jaaron Simmons.",7,16,-9,0.219874318538736,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
37,1,"14:46",2086,2086,"Foul on Jason Carter.",7,16,-9,0.232995918935603,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
38,1,"14:46",2086,2086,"Official TV Timeout",7,16,-9,0.232995918935603,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
39,1,"14:46",2086,2086,"Brandon Johnson made Free Throw.",8,16,-8,0.253215199118517,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
40,1,"14:46",2086,2086,"Brandon Johnson made Free Throw.",9,16,-7,0.274561005838541,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
41,1,"14:35",2075,2075,"Doug Taylor missed Layup.",9,16,-7,0.26138712815509,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
42,1,"14:35",2075,2075,"Thomas Wilder Defensive Rebound.",9,16,-7,0.26138712815509,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
43,1,"14:30",2070,2070,"Bryce Moore missed Three Point Jumper.",9,16,-7,0.26138712815509,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
44,1,"14:30",2070,2070,"Doug Taylor Defensive Rebound.",9,16,-7,0.26138712815509,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
45,1,"14:10",2050,2050,"Foul on Doug Taylor.",9,16,-7,0.242880501958283,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
46,1,"14:10",2050,2050,"Doug Taylor Turnover.",9,16,-7,0.242880501958283,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
47,1,"13:59",2039,2039,"Thomas Wilder missed Three Point Jumper.",9,16,-7,0.266924252819937,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
48,1,"13:59",2039,2039,"Jordan Dartis Defensive Rebound.",9,16,-7,0.266924252819937,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
49,1,"13:30",2010,2010,"Jaaron Simmons missed Layup.",9,16,-7,0.263130477851317,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
50,1,"13:30",2010,2010,"Ohio Offensive Rebound.",9,16,-7,0.263130477851317,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
51,1,"13:19",1999,1999,"Jordan Dartis made Layup.",9,18,-9,0.194456981421007,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
52,1,"13:01",1981,1981,"Drake LaMont missed Jumper.",9,18,-9,0.198893856381432,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
53,1,"13:01",1981,1981,"Kenny Kaminski Defensive Rebound.",9,18,-9,0.198893856381432,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
54,1,"12:49",1969,1969,"Jaaron Simmons missed Three Point Jumper.",9,18,-9,0.229913034972742,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
55,1,"12:49",1969,1969,"Doug Taylor Offensive Rebound.",9,18,-9,0.229913034972742,"Western Michigan","Ohio",4,4,0,0,-1.5,400917152,2017-01-31
