"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.90996926382349,"Boston College","Maryland-Eastern Shore",4,4,0,0,15.6,400915235,2016-11-15
2,1,"19:35",2375,2375,"Jerome Robinson missed Jumper.",0,0,0,0.90196606905903,"Boston College","Maryland-Eastern Shore",4,4,0,0,15.6,400915235,2016-11-15
3,1,"19:35",2375,2375,"Connar Tava Offensive Rebound.",0,0,0,0.90196606905903,"Boston College","Maryland-Eastern Shore",4,4,0,0,15.6,400915235,2016-11-15
4,1,"19:31",2371,2371,"Foul on Derrico Peck.",0,0,0,0.90196606905903,"Boston College","Maryland-Eastern Shore",4,4,0,0,15.6,400915235,2016-11-15
5,1,"19:31",2371,2371,"Connar Tava missed Free Throw.",0,0,0,0.90196606905903,"Boston College","Maryland-Eastern Shore",4,4,0,0,15.6,400915235,2016-11-15
6,1,"19:31",2371,2371,"Boston College Deadball Team Rebound.",0,0,0,0.90196606905903,"Boston College","Maryland-Eastern Shore",4,4,0,0,15.6,400915235,2016-11-15
7,1,"19:31",2371,2371,"Connar Tava missed Free Throw.",0,0,0,0.90196606905903,"Boston College","Maryland-Eastern Shore",4,4,0,0,15.6,400915235,2016-11-15
8,1,"19:31",2371,2371,"Bakari Copeland Defensive Rebound.",0,0,0,0.90196606905903,"Boston College","Maryland-Eastern Shore",4,4,0,0,15.6,400915235,2016-11-15
9,1,"19:14",2354,2354,"Foul on A.J. Turner.",0,0,0,0.905485863195815,"Boston College","Maryland-Eastern Shore",4,4,0,0,15.6,400915235,2016-11-15
10,1,"19:11",2351,2351,"Bakari Copeland made Jumper. Assisted by Thomas Rivera.",0,2,-2,0.889315581151841,"Boston College","Maryland-Eastern Shore",4,4,0,0,15.6,400915235,2016-11-15
11,1,"18:57",2337,2337,"Jerome Robinson missed Jumper.",0,2,-2,0.880799919191285,"Boston College","Maryland-Eastern Shore",4,4,0,0,15.6,400915235,2016-11-15
12,1,"18:57",2337,2337,"Connar Tava Offensive Rebound.",0,2,-2,0.880799919191285,"Boston College","Maryland-Eastern Shore",4,4,0,0,15.6,400915235,2016-11-15
13,1,"18:54",2334,2334,"Connar Tava missed Layup.",0,2,-2,0.880799919191285,"Boston College","Maryland-Eastern Shore",4,4,0,0,15.6,400915235,2016-11-15
