"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Purdue Fort Wayne","Central Michigan",4,4,0,0,NA,401025894,2018-03-12
2,1,"19:38",2378,2378,"Luke Meyer made Three Point Jumper. Assisted by Shawn Roundtree.",0,3,-3,0.453094364133471,"Purdue Fort Wayne","Central Michigan",4,4,0,0,NA,401025894,2018-03-12
3,1,"19:13",2353,2353,"Xzavier Taylor made Layup.",2,3,-1,0.507743443816551,"Purdue Fort Wayne","Central Michigan",4,4,0,0,NA,401025894,2018-03-12
4,1,"18:59",2339,2339,"Luke Meyer missed Three Point Jumper.",2,3,-1,0.493456777384432,"Purdue Fort Wayne","Central Michigan",4,4,0,0,NA,401025894,2018-03-12
5,1,"18:59",2339,2339,"Bryson Scott Defensive Rebound.",2,3,-1,0.493456777384432,"Purdue Fort Wayne","Central Michigan",4,4,0,0,NA,401025894,2018-03-12
6,1,"18:49",2329,2329,"Bryson Scott missed Layup.",2,3,-1,0.504140234128677,"Purdue Fort Wayne","Central Michigan",4,4,0,0,NA,401025894,2018-03-12
7,1,"18:49",2329,2329,"Luke Meyer Defensive Rebound.",2,3,-1,0.504140234128677,"Purdue Fort Wayne","Central Michigan",4,4,0,0,NA,401025894,2018-03-12
8,1,"18:33",2313,2313,"Shawn Roundtree made Three Point Jumper.",2,6,-4,0.409626034636835,"Purdue Fort Wayne","Central Michigan",4,4,0,0,NA,401025894,2018-03-12
9,1,"18:14",2294,2294,"Kason Harrell missed Three Point Jumper.",2,6,-4,0.424136235806964,"Purdue Fort Wayne","Central Michigan",4,4,0,0,NA,401025894,2018-03-12
10,1,"18:14",2294,2294,"David DiLeo Defensive Rebound.",2,6,-4,0.424136235806964,"Purdue Fort Wayne","Central Michigan",4,4,0,0,NA,401025894,2018-03-12
11,1,"18:05",2285,2285,"Luke Meyer missed Jumper.",2,6,-4,0.405686960021399,"Purdue Fort Wayne","Central Michigan",4,4,0,0,NA,401025894,2018-03-12
12,1,"18:05",2285,2285,"Xzavier Taylor Defensive Rebound.",2,6,-4,0.405686960021399,"Purdue Fort Wayne","Central Michigan",4,4,0,0,NA,401025894,2018-03-12
