"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.188206135120096,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
2,1,"19:44",2384,2384,"Carsen Edwards made Layup.",0,2,-2,0.184683776701615,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
3,1,"19:32",2372,2372,"Kamar Baldwin Turnover.",0,2,-2,0.183035211309999,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
4,1,"19:18",2358,2358,"Carsen Edwards missed Three Point Jumper.",0,2,-2,0.186604055126176,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
5,1,"19:18",2358,2358,"Paul Jorgensen Defensive Rebound.",0,2,-2,0.186604055126176,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
6,1,"19:08",2348,2348,"Foul on Isaac Haas.",0,2,-2,0.179910499269312,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
7,1,"19:08",2348,2348,"Tyler Wideman missed Free Throw.",0,2,-2,0.179910499269312,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
8,1,"19:08",2348,2348,"Butler Deadball Team Rebound.",0,2,-2,0.179910499269312,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
9,1,"19:08",2348,2348,"Tyler Wideman made Free Throw.",1,2,-1,0.19354011641311,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
10,1,"18:55",2335,2335,"Dakota Mathias made Jumper.",1,4,-3,0.165829266066868,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
11,1,"18:32",2312,2312,"Kelan Martin Turnover.",1,4,-3,0.165628963714414,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
12,1,"18:31",2311,2311,"Carsen Edwards Steal.",1,4,-3,0.165628963714414,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
13,1,"18:29",2309,2309,"Carsen Edwards made Layup.",1,6,-5,0.139667447441878,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
14,1,"17:59",2279,2279,"Tyler Wideman missed Three Point Jumper.",1,6,-5,0.140702965713711,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
15,1,"17:59",2279,2279,"Vincent Edwards Defensive Rebound.",1,6,-5,0.140702965713711,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
16,1,"17:47",2267,2267,"Dakota Mathias missed Jumper.",1,6,-5,0.124538189339705,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
17,1,"17:47",2267,2267,"Paul Jorgensen Defensive Rebound.",1,6,-5,0.124538189339705,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
18,1,"17:17",2237,2237,"Tyler Wideman missed Jumper.",1,6,-5,0.135099191025661,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
19,1,"17:17",2237,2237,"Dakota Mathias Defensive Rebound.",1,6,-5,0.135099191025661,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
20,1,"17:06",2226,2226,"Vincent Edwards made Three Point Jumper. Assisted by Dakota Mathias.",1,9,-8,0.107482190702465,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
21,1,"16:35",2195,2195,"Kelan Martin made Three Point Jumper. Assisted by Aaron Thompson.",4,9,-5,0.137485751668319,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
22,1,"16:03",2163,2163,"Dakota Mathias missed Jumper.",4,9,-5,0.139263830010428,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
23,1,"16:03",2163,2163,"Kamar Baldwin Defensive Rebound.",4,9,-5,0.139263830010428,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
24,1,"15:54",2154,2154,"Kamar Baldwin Turnover.",4,9,-5,0.125789499791814,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
25,1,"15:54",2154,2154,"Official TV Timeout",4,9,-5,0.125789499791814,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
26,1,"15:43",2143,2143,"Vincent Edwards missed Jumper.",4,9,-5,0.146429156722035,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
27,1,"15:42",2142,2142,"Kelan Martin Block.",4,9,-5,0.146429156722035,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
28,1,"15:41",2141,2141,"Paul Jorgensen Defensive Rebound.",4,9,-5,0.146429156722035,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
29,1,"15:16",2116,2116,"Kelan Martin made Jumper.",6,9,-3,0.149327646696412,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
30,1,"14:55",2095,2095,"Isaac Haas made Jumper. Assisted by Carsen Edwards.",6,11,-5,0.134429474523132,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
31,1,"14:55",2095,2095,"Foul on Nate Fowler.",6,11,-5,0.134429474523132,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
32,1,"14:55",2095,2095,"Isaac Haas made Free Throw.",6,12,-6,0.12063908091132,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
33,1,"14:46",2086,2086,"Nate Fowler Turnover.",6,12,-6,0.135271729937626,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
34,1,"14:35",2075,2075,"P.J. Thompson Turnover.",6,12,-6,0.120059143761862,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
35,1,"14:11",2051,2051,"Nate Fowler Turnover.",6,12,-6,0.107776587655,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
36,1,"14:11",2051,2051,"Ryan Cline Steal.",6,12,-6,0.107776587655,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
37,1,"14:00",2040,2040,"Dakota Mathias missed Three Point Jumper.",6,12,-6,0.121858762723633,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
38,1,"13:57",2037,2037,"Butler Defensive Rebound.",6,12,-6,0.12251506814552,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
39,1,"13:42",2022,2022,"Nate Fowler missed Three Point Jumper.",6,12,-6,0.108084474437622,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
40,1,"13:42",2022,2022,"P.J. Thompson Defensive Rebound.",6,12,-6,0.108084474437622,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
41,1,"13:33",2013,2013,"Isaac Haas missed Layup.",6,12,-6,0.127121501038878,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
42,1,"13:33",2013,2013,"Paul Jorgensen Defensive Rebound.",6,12,-6,0.127121501038878,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
43,1,"13:26",2006,2006,"Paul Jorgensen missed Layup.",6,12,-6,0.126254931307467,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
44,1,"13:26",2006,2006,"Ryan Cline Block.",6,12,-6,0.126254931307467,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
45,1,"13:25",2005,2005,"Ryan Cline Defensive Rebound.",6,12,-6,0.126254931307467,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
46,1,"13:14",1994,1994,"Vincent Edwards missed Jumper.",6,12,-6,0.1133241069743,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
47,1,"13:14",1994,1994,"Purdue Deadball Team Rebound.",6,12,-6,0.1133241069743,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
48,1,"13:12",1992,1992,"Foul on Nate Fowler.",6,12,-6,0.1133241069743,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
49,1,"13:06",1986,1986,"Isaac Haas made Layup. Assisted by Vincent Edwards.",6,14,-8,0.0961720069402892,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
50,1,"12:49",1969,1969,"Kamar Baldwin missed Layup.",6,14,-8,0.107056204365036,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
51,1,"12:49",1969,1969,"Tyler Wideman Offensive Rebound.",6,14,-8,0.107056204365036,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
52,1,"12:45",1965,1965,"Tyler Wideman made Two Point Tip Shot.",8,14,-6,0.129069685114182,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
53,1,"12:29",1949,1949,"Ryan Cline missed Three Point Jumper.",8,14,-6,0.118399018210844,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
54,1,"12:24",1944,1944,"Butler Defensive Rebound.",8,14,-6,0.118399018210844,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
55,1,"11:56",1916,1916,"Kamar Baldwin missed Jumper.",8,14,-6,0.127557821660522,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
56,1,"11:52",1912,1912,"Butler Offensive Rebound.",8,14,-6,0.127557821660522,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
57,1,"11:52",1912,1912,"Official TV Timeout",8,14,-6,0.127557821660522,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
58,1,"11:43",1903,1903,"Paul Jorgensen made Layup. Assisted by Tyler Wideman.",10,14,-4,0.14811513760537,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
59,1,"11:26",1886,1886,"Carsen Edwards made Jumper. Assisted by Nojel Eastern.",10,16,-6,0.113839856621796,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
60,1,"11:05",1865,1865,"Paul Jorgensen missed Jumper.",10,16,-6,0.131458784727828,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
61,1,"11:04",1864,1864,"Carsen Edwards Defensive Rebound.",10,16,-6,0.131458784727828,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
62,1,"10:57",1857,1857,"Carsen Edwards made Layup.",10,18,-8,0.10095466149654,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
63,1,"10:51",1851,1851,"Kelan Martin missed Three Point Jumper.",10,18,-8,0.10095466149654,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
64,1,"10:51",1851,1851,"Matt Haarms Defensive Rebound.",10,18,-8,0.10095466149654,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
65,1,"10:42",1842,1842,"Vincent Edwards Turnover.",10,18,-8,0.0891787114525981,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
66,1,"10:23",1823,1823,"Aaron Thompson made Jumper. Assisted by Tyler Wideman.",12,18,-6,0.132034699813612,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
67,1,"10:05",1805,1805,"Ryan Cline missed Three Point Jumper.",12,18,-6,0.117345528273584,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
68,1,"10:05",1805,1805,"Kelan Martin Defensive Rebound.",12,18,-6,0.117345528273584,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
69,1,"9:55",1795,1795,"Tyler Wideman missed Layup.",12,18,-6,0.121193264726871,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
70,1,"9:55",1795,1795,"Ryan Cline Block.",12,18,-6,0.121193264726871,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
71,1,"9:55",1795,1795,"Tyler Wideman Offensive Rebound.",12,18,-6,0.121193264726871,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
72,1,"9:53",1793,1793,"Kamar Baldwin missed Jumper.",12,18,-6,0.121193264726871,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
73,1,"9:53",1793,1793,"Matt Haarms Defensive Rebound.",12,18,-6,0.121193264726871,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
74,1,"9:51",1791,1791,"Foul on Christian David.",12,18,-6,0.121193264726871,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
75,1,"9:42",1782,1782,"Foul on Dakota Mathias.",12,18,-6,0.114477228593935,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
76,1,"9:42",1782,1782,"Dakota Mathias Turnover.",12,18,-6,0.114477228593935,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
77,1,"9:25",1765,1765,"Kelan Martin missed Jumper.",12,18,-6,0.115934690246951,"Butler","Purdue",4,4,0,0,-7.5,400986441,2017-12-16
