"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.914383581249841,"Georgia Southern","Florida A&M",4,4,0,0,16.8,400915936,2016-11-25
2,1,"19:46",2386,2386,"Ike Smith missed Three Point Jumper.",0,0,0,0.91056987546484,"Georgia Southern","Florida A&M",4,4,0,0,16.8,400915936,2016-11-25
3,1,"19:46",2386,2386,"Marcus Barham Defensive Rebound.",0,0,0,0.91056987546484,"Georgia Southern","Florida A&M",4,4,0,0,16.8,400915936,2016-11-25
4,1,"19:29",2369,2369,"Desmond Williams missed Jumper.",0,0,0,0.897790060023193,"Georgia Southern","Florida A&M",4,4,0,0,16.8,400915936,2016-11-25
5,1,"19:29",2369,2369,"Derrick Dandridge Offensive Rebound.",0,0,0,0.897790060023193,"Georgia Southern","Florida A&M",4,4,0,0,16.8,400915936,2016-11-25
6,1,"19:25",2365,2365,"Derrick Dandridge missed Layup.",0,0,0,0.897790060023193,"Georgia Southern","Florida A&M",4,4,0,0,16.8,400915936,2016-11-25
7,1,"19:25",2365,2365,"Derrick Dandridge Offensive Rebound.",0,0,0,0.897790060023193,"Georgia Southern","Florida A&M",4,4,0,0,16.8,400915936,2016-11-25
8,1,"19:25",2365,2365,"Foul on Ike Smith.",0,0,0,0.897790060023193,"Georgia Southern","Florida A&M",4,4,0,0,16.8,400915936,2016-11-25
9,1,"19:21",2361,2361,"Derrick Dandridge missed Three Point Jumper.",0,0,0,0.897790060023193,"Georgia Southern","Florida A&M",4,4,0,0,16.8,400915936,2016-11-25
10,1,"19:21",2361,2361,"Tookie Brown Defensive Rebound.",0,0,0,0.897790060023193,"Georgia Southern","Florida A&M",4,4,0,0,16.8,400915936,2016-11-25
11,1,"19:09",2349,2349,"Shawn O'Connell missed Jumper.",0,0,0,0.899697520070293,"Georgia Southern","Florida A&M",4,4,0,0,16.8,400915936,2016-11-25
12,1,"19:09",2349,2349,"Derrick Dandridge Defensive Rebound.",0,0,0,0.899697520070293,"Georgia Southern","Florida A&M",4,4,0,0,16.8,400915936,2016-11-25
13,1,"18:57",2337,2337,"Trey Warren Turnover.",0,0,0,0.903714552714414,"Georgia Southern","Florida A&M",4,4,0,0,16.8,400915936,2016-11-25
14,1,"18:55",2335,2335,"Shawn O'Connell Steal.",0,0,0,0.903714552714414,"Georgia Southern","Florida A&M",4,4,0,0,16.8,400915936,2016-11-25
15,1,"18:35",2315,2315,"Ike Smith missed Layup.",0,0,0,0.892682022948059,"Georgia Southern","Florida A&M",4,4,0,0,16.8,400915936,2016-11-25
16,1,"18:35",2315,2315,"Montae Glenn Offensive Rebound.",0,0,0,0.892682022948059,"Georgia Southern","Florida A&M",4,4,0,0,16.8,400915936,2016-11-25
17,1,"18:31",2311,2311,"Shawn O'Connell Turnover.",0,0,0,0.892682022948059,"Georgia Southern","Florida A&M",4,4,0,0,16.8,400915936,2016-11-25
18,1,"18:30",2310,2310,"Marcus Barham Steal.",0,0,0,0.892682022948059,"Georgia Southern","Florida A&M",4,4,0,0,16.8,400915936,2016-11-25
19,1,"18:27",2307,2307,"Marcus Barham Turnover.",0,0,0,0.894548086866468,"Georgia Southern","Florida A&M",4,4,0,0,16.8,400915936,2016-11-25
20,1,"18:26",2306,2306,"Tookie Brown Steal.",0,0,0,0.894548086866468,"Georgia Southern","Florida A&M",4,4,0,0,16.8,400915936,2016-11-25
21,1,"18:23",2303,2303,"Foul on Derrick Dandridge.",0,0,0,0.894548086866468,"Georgia Southern","Florida A&M",4,4,0,0,16.8,400915936,2016-11-25
22,1,"18:23",2303,2303,"Ike Smith made Free Throw.",1,0,1,0.903573776327267,"Georgia Southern","Florida A&M",4,4,0,0,16.8,400915936,2016-11-25
23,1,"18:23",2303,2303,"Ike Smith made Free Throw.",2,0,2,0.911903030661681,"Georgia Southern","Florida A&M",4,4,0,0,16.8,400915936,2016-11-25
24,1,"18:11",2291,2291,"Marcus Barham missed Three Point Jumper.",2,0,2,0.918764221353991,"Georgia Southern","Florida A&M",4,4,0,0,16.8,400915936,2016-11-25
25,1,"18:11",2291,2291,"Derrick Dandridge Offensive Rebound.",2,0,2,0.918764221353991,"Georgia Southern","Florida A&M",4,4,0,0,16.8,400915936,2016-11-25
26,1,"18:06",2286,2286,"Derrick Dandridge Turnover.",2,0,2,0.916140489065546,"Georgia Southern","Florida A&M",4,4,0,0,16.8,400915936,2016-11-25
27,1,"17:56",2276,2276,"Jake Allsmiller missed Three Point Jumper.",2,0,2,0.9184257924409,"Georgia Southern","Florida A&M",4,4,0,0,16.8,400915936,2016-11-25
28,1,"17:56",2276,2276,"Desmond Williams Defensive Rebound.",2,0,2,0.9184257924409,"Georgia Southern","Florida A&M",4,4,0,0,16.8,400915936,2016-11-25
29,1,"17:38",2258,2258,"Desmond Williams made Jumper.",2,2,0,0.894894955821244,"Georgia Southern","Florida A&M",4,4,0,0,16.8,400915936,2016-11-25
30,1,"17:38",2258,2258,"Foul on Jake Allsmiller.",2,2,0,0.894894955821244,"Georgia Southern","Florida A&M",4,4,0,0,16.8,400915936,2016-11-25
31,1,"17:38",2258,2258,"Desmond Williams made Free Throw.",2,3,-1,0.885465375767241,"Georgia Southern","Florida A&M",4,4,0,0,16.8,400915936,2016-11-25
