"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"UC Davis","Northern Colorado",4,4,0,0,5,400991247,2017-11-29
2,1,"19:35",2375,2375,"Michael Onyebalu made Three Point Jumper. Assisted by Siler Schneider.",3,0,3,0.800183482933962,"UC Davis","Northern Colorado",4,4,0,0,5,400991247,2017-11-29
3,1,"19:10",2350,2350,"Tanner Morgan missed Layup.",3,0,3,0.801645918904718,"UC Davis","Northern Colorado",4,4,0,0,5,400991247,2017-11-29
4,1,"19:10",2350,2350,"Siler Schneider Defensive Rebound.",3,0,3,0.801645918904718,"UC Davis","Northern Colorado",4,4,0,0,5,400991247,2017-11-29
5,1,"18:50",2330,2330,"Siler Schneider made Jumper.",5,0,5,0.823613290719148,"UC Davis","Northern Colorado",4,4,0,0,5,400991247,2017-11-29
6,1,"18:27",2307,2307,"Andre Spight missed Layup.",5,0,5,0.818393298690417,"UC Davis","Northern Colorado",4,4,0,0,5,400991247,2017-11-29
7,1,"18:27",2307,2307,"Chima Moneke Defensive Rebound.",5,0,5,0.818393298690417,"UC Davis","Northern Colorado",4,4,0,0,5,400991247,2017-11-29
8,1,"18:06",2286,2286,"Michael Onyebalu missed Three Point Jumper.",5,0,5,0.825328224343239,"UC Davis","Northern Colorado",4,4,0,0,5,400991247,2017-11-29
9,1,"18:06",2286,2286,"Chima Moneke Offensive Rebound.",5,0,5,0.825328224343239,"UC Davis","Northern Colorado",4,4,0,0,5,400991247,2017-11-29
10,1,"17:58",2278,2278,"TJ Shorts II Turnover.",5,0,5,0.83003234235023,"UC Davis","Northern Colorado",4,4,0,0,5,400991247,2017-11-29
11,1,"17:23",2243,2243,"Jordan Davis missed Three Point Jumper.",5,0,5,0.816537183570851,"UC Davis","Northern Colorado",4,4,0,0,5,400991247,2017-11-29
12,1,"17:23",2243,2243,"Michael Onyebalu Defensive Rebound.",5,0,5,0.816537183570851,"UC Davis","Northern Colorado",4,4,0,0,5,400991247,2017-11-29
13,1,"17:10",2230,2230,"Chima Moneke missed Jumper.",5,0,5,0.83335697918382,"UC Davis","Northern Colorado",4,4,0,0,5,400991247,2017-11-29
14,1,"17:10",2230,2230,"Tanner Morgan Defensive Rebound.",5,0,5,0.83335697918382,"UC Davis","Northern Colorado",4,4,0,0,5,400991247,2017-11-29
15,1,"16:48",2208,2208,"Jordan Davis made Jumper.",5,2,3,0.799089561406175,"UC Davis","Northern Colorado",4,4,0,0,5,400991247,2017-11-29
16,1,"16:43",2203,2203,"TJ Shorts II missed Layup.",5,2,3,0.799089561406175,"UC Davis","Northern Colorado",4,4,0,0,5,400991247,2017-11-29
17,1,"16:43",2203,2203,"Tanner Morgan Defensive Rebound.",5,2,3,0.799089561406175,"UC Davis","Northern Colorado",4,4,0,0,5,400991247,2017-11-29
18,1,"16:33",2193,2193,"Andre Spight missed Three Point Jumper.",5,2,3,0.809191645752663,"UC Davis","Northern Colorado",4,4,0,0,5,400991247,2017-11-29
19,1,"16:33",2193,2193,"Michael Onyebalu Defensive Rebound.",5,2,3,0.809191645752663,"UC Davis","Northern Colorado",4,4,0,0,5,400991247,2017-11-29
20,1,"16:01",2161,2161,"Garrison Goode Turnover.",5,2,3,0.793546404760619,"UC Davis","Northern Colorado",4,4,0,0,5,400991247,2017-11-29
21,1,"15:43",2143,2143,"Tanner Morgan missed Three Point Jumper.",5,2,3,0.79636820205423,"UC Davis","Northern Colorado",4,4,0,0,5,400991247,2017-11-29
22,1,"15:43",2143,2143,"Chima Moneke Defensive Rebound.",5,2,3,0.79636820205423,"UC Davis","Northern Colorado",4,4,0,0,5,400991247,2017-11-29
23,1,"15:21",2121,2121,"Foul on Jordan Davis.",5,2,3,0.792575595224877,"UC Davis","Northern Colorado",4,4,0,0,5,400991247,2017-11-29
24,1,"15:10",2110,2110,"Garrison Goode made Layup.",7,2,5,0.83601394606829,"UC Davis","Northern Colorado",4,4,0,0,5,400991247,2017-11-29
25,1,"15:10",2110,2110,"Andre Spight missed Three Point Jumper.",7,2,5,0.83601394606829,"UC Davis","Northern Colorado",4,4,0,0,5,400991247,2017-11-29
26,1,"15:10",2110,2110,"Siler Schneider Defensive Rebound.",7,2,5,0.83601394606829,"UC Davis","Northern Colorado",4,4,0,0,5,400991247,2017-11-29
27,1,"14:37",2077,2077,"A.J. John missed Three Point Jumper.",7,2,5,0.823808152948699,"UC Davis","Northern Colorado",4,4,0,0,5,400991247,2017-11-29
28,1,"14:37",2077,2077,"Anthony Johnson Defensive Rebound.",7,2,5,0.823808152948699,"UC Davis","Northern Colorado",4,4,0,0,5,400991247,2017-11-29
