"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"Morehead State","Tennessee Tech",4,4,0,0,-1,400990991,2018-01-20
2,1,"19:42",2382,2382,"Mason Ramsey missed Jumper.",0,0,0,0.456072304486657,"Morehead State","Tennessee Tech",4,4,0,0,-1,400990991,2018-01-20
3,1,"19:42",2382,2382,"Lamontray Harris Defensive Rebound.",0,0,0,0.456072304486657,"Morehead State","Tennessee Tech",4,4,0,0,-1,400990991,2018-01-20
4,1,"19:26",2366,2366,"Foul on Curtis Phillips Jr..",0,0,0,0.457236785554506,"Morehead State","Tennessee Tech",4,4,0,0,-1,400990991,2018-01-20
5,1,"19:24",2364,2364,"Jordan Walker Turnover.",0,0,0,0.457236785554506,"Morehead State","Tennessee Tech",4,4,0,0,-1,400990991,2018-01-20
6,1,"19:23",2363,2363,"Courtney Alexander II Steal.",0,0,0,0.457236785554506,"Morehead State","Tennessee Tech",4,4,0,0,-1,400990991,2018-01-20
7,1,"19:20",2360,2360,"Foul on A.J. Hicks.",0,0,0,0.457236785554506,"Morehead State","Tennessee Tech",4,4,0,0,-1,400990991,2018-01-20
8,1,"19:20",2360,2360,"Kajon Mack made Free Throw.",0,1,-1,0.448930494295378,"Morehead State","Tennessee Tech",4,4,0,0,-1,400990991,2018-01-20
9,1,"19:20",2360,2360,"Kajon Mack missed Free Throw.",0,1,-1,0.448930494295378,"Morehead State","Tennessee Tech",4,4,0,0,-1,400990991,2018-01-20
10,1,"19:20",2360,2360,"Londell King Defensive Rebound.",0,1,-1,0.448930494295378,"Morehead State","Tennessee Tech",4,4,0,0,-1,400990991,2018-01-20
11,1,"18:55",2335,2335,"Londell King Turnover.",0,1,-1,0.440407262543387,"Morehead State","Tennessee Tech",4,4,0,0,-1,400990991,2018-01-20
12,1,"18:53",2333,2333,"Shaq Calhoun Steal.",0,1,-1,0.440407262543387,"Morehead State","Tennessee Tech",4,4,0,0,-1,400990991,2018-01-20
13,1,"18:49",2329,2329,"Curtis Phillips Jr. missed Three Point Jumper.",0,1,-1,0.452278965610286,"Morehead State","Tennessee Tech",4,4,0,0,-1,400990991,2018-01-20
14,1,"18:49",2329,2329,"A.J. Hicks Defensive Rebound.",0,1,-1,0.452278965610286,"Morehead State","Tennessee Tech",4,4,0,0,-1,400990991,2018-01-20
15,1,"18:39",2319,2319,"De'Von Cooper Turnover.",0,1,-1,0.431365555008494,"Morehead State","Tennessee Tech",4,4,0,0,-1,400990991,2018-01-20
16,1,"18:14",2294,2294,"Courtney Alexander II made Layup. Assisted by Curtis Phillips Jr..",0,3,-3,0.396707987351136,"Morehead State","Tennessee Tech",4,4,0,0,-1,400990991,2018-01-20
17,1,"18:14",2294,2294,"Foul on Londell King.",0,3,-3,0.396707987351136,"Morehead State","Tennessee Tech",4,4,0,0,-1,400990991,2018-01-20
18,1,"18:14",2294,2294,"Courtney Alexander II missed Free Throw.",0,3,-3,0.396707987351136,"Morehead State","Tennessee Tech",4,4,0,0,-1,400990991,2018-01-20
19,1,"18:14",2294,2294,"Lamontray Harris Defensive Rebound.",0,3,-3,0.396707987351136,"Morehead State","Tennessee Tech",4,4,0,0,-1,400990991,2018-01-20
20,1,"18:14",2294,2294,"Jordan Walker made Three Point Jumper.",3,3,0,0.468364306438593,"Morehead State","Tennessee Tech",4,4,0,0,-1,400990991,2018-01-20
21,1,"18:11",2291,2291,"Shaq Calhoun Turnover.",3,3,0,0.468364306438593,"Morehead State","Tennessee Tech",4,4,0,0,-1,400990991,2018-01-20
22,1,"17:21",2241,2241,"Lamontray Harris missed Jumper.",3,3,0,0.480568547007208,"Morehead State","Tennessee Tech",4,4,0,0,-1,400990991,2018-01-20
23,1,"17:21",2241,2241,"Kajon Mack Defensive Rebound.",3,3,0,0.480568547007208,"Morehead State","Tennessee Tech",4,4,0,0,-1,400990991,2018-01-20
24,1,"17:09",2229,2229,"Curtis Phillips Jr. made Three Point Jumper.",3,6,-3,0.39160135294155,"Morehead State","Tennessee Tech",4,4,0,0,-1,400990991,2018-01-20
25,1,"16:45",2205,2205,"Djimon Henson missed Jumper.",3,6,-3,0.385749231912394,"Morehead State","Tennessee Tech",4,4,0,0,-1,400990991,2018-01-20
26,1,"16:45",2205,2205,"Lamontray Harris Offensive Rebound.",3,6,-3,0.385749231912394,"Morehead State","Tennessee Tech",4,4,0,0,-1,400990991,2018-01-20
27,1,"16:42",2202,2202,"Lamontray Harris missed Layup.",3,6,-3,0.385749231912394,"Morehead State","Tennessee Tech",4,4,0,0,-1,400990991,2018-01-20
