"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.262021652704736,"Santa Clara","San Diego",4,4,0,0,-5,400987006,2018-02-10
2,1,"19:45",2385,2385,"KJ Feagin missed Jumper.",0,0,0,0.268180137728586,"Santa Clara","San Diego",4,4,0,0,-5,400987006,2018-02-10
3,1,"19:44",2384,2384,"Olin Carter III Block.",0,0,0,0.268180137728586,"Santa Clara","San Diego",4,4,0,0,-5,400987006,2018-02-10
4,1,"19:43",2383,2383,"Tyler Williams Defensive Rebound.",0,0,0,0.268180137728586,"Santa Clara","San Diego",4,4,0,0,-5,400987006,2018-02-10
5,1,"19:13",2353,2353,"Tyler Williams made Three Point Jumper. Assisted by Isaiah Pineiro.",0,3,-3,0.238902196770033,"Santa Clara","San Diego",4,4,0,0,-5,400987006,2018-02-10
6,1,"18:59",2339,2339,"Josip Vrankic missed Layup.",0,3,-3,0.228312934088646,"Santa Clara","San Diego",4,4,0,0,-5,400987006,2018-02-10
7,1,"18:59",2339,2339,"Isaiah Wright Defensive Rebound.",0,3,-3,0.228312934088646,"Santa Clara","San Diego",4,4,0,0,-5,400987006,2018-02-10
8,1,"18:51",2331,2331,"Isaiah Wright Turnover.",0,3,-3,0.228312934088646,"Santa Clara","San Diego",4,4,0,0,-5,400987006,2018-02-10
9,1,"18:36",2316,2316,"Foul on Cameron Neubauer.",0,3,-3,0.225475423733899,"Santa Clara","San Diego",4,4,0,0,-5,400987006,2018-02-10
10,1,"18:31",2311,2311,"Henry Caruso missed Jumper.",0,3,-3,0.225475423733899,"Santa Clara","San Diego",4,4,0,0,-5,400987006,2018-02-10
11,1,"18:31",2311,2311,"Isaiah Wright Defensive Rebound.",0,3,-3,0.225475423733899,"Santa Clara","San Diego",4,4,0,0,-5,400987006,2018-02-10
12,1,"18:07",2287,2287,"Foul on Kai Healy.",0,3,-3,0.219579617574786,"Santa Clara","San Diego",4,4,0,0,-5,400987006,2018-02-10
13,1,"18:07",2287,2287,"Isaiah Wright made Free Throw.",0,4,-4,0.202142329076942,"Santa Clara","San Diego",4,4,0,0,-5,400987006,2018-02-10
14,1,"18:07",2287,2287,"Isaiah Wright missed Free Throw.",0,4,-4,0.202142329076942,"Santa Clara","San Diego",4,4,0,0,-5,400987006,2018-02-10
15,1,"18:07",2287,2287,"Emmanuel Ndumanya Defensive Rebound.",0,4,-4,0.202142329076942,"Santa Clara","San Diego",4,4,0,0,-5,400987006,2018-02-10
16,1,"17:49",2269,2269,"Emmanuel Ndumanya Turnover.",0,4,-4,0.193698615403397,"Santa Clara","San Diego",4,4,0,0,-5,400987006,2018-02-10
17,1,"17:27",2247,2247,"Cameron Neubauer missed Three Point Jumper.",0,4,-4,0.23707178413899,"Santa Clara","San Diego",4,4,0,0,-5,400987006,2018-02-10
18,1,"17:27",2247,2247,"Kai Healy Defensive Rebound.",0,4,-4,0.23707178413899,"Santa Clara","San Diego",4,4,0,0,-5,400987006,2018-02-10
19,1,"17:15",2235,2235,"Foul on Olin Carter III.",0,4,-4,0.204770623711995,"Santa Clara","San Diego",4,4,0,0,-5,400987006,2018-02-10
20,1,"17:12",2232,2232,"Foul on Olin Carter III.",0,4,-4,0.204770623711995,"Santa Clara","San Diego",4,4,0,0,-5,400987006,2018-02-10
21,1,"16:56",2216,2216,"Josip Vrankic missed Layup.",0,4,-4,0.205991645268565,"Santa Clara","San Diego",4,4,0,0,-5,400987006,2018-02-10
22,1,"16:56",2216,2216,"Isaiah Wright Defensive Rebound.",0,4,-4,0.205991645268565,"Santa Clara","San Diego",4,4,0,0,-5,400987006,2018-02-10
23,1,"16:32",2192,2192,"Isaiah Pineiro missed Jumper.",0,4,-4,0.208908602817349,"Santa Clara","San Diego",4,4,0,0,-5,400987006,2018-02-10
24,1,"16:32",2192,2192,"Henry Caruso Defensive Rebound.",0,4,-4,0.208908602817349,"Santa Clara","San Diego",4,4,0,0,-5,400987006,2018-02-10
25,1,"16:22",2182,2182,"KJ Feagin made Jumper.",2,4,-2,0.247816442913563,"Santa Clara","San Diego",4,4,0,0,-5,400987006,2018-02-10
26,1,"16:03",2163,2163,"Alex Floresca Turnover.",2,4,-2,0.247445635822025,"Santa Clara","San Diego",4,4,0,0,-5,400987006,2018-02-10
27,1,"16:03",2163,2163,"Foul on Alex Floresca.",2,4,-2,0.247445635822025,"Santa Clara","San Diego",4,4,0,0,-5,400987006,2018-02-10
28,1,"15:51",2151,2151,"KJ Feagin Turnover.",2,4,-2,0.232420822572958,"Santa Clara","San Diego",4,4,0,0,-5,400987006,2018-02-10
29,1,"15:50",2150,2150,"Juwan Gray Steal.",2,4,-2,0.232420822572958,"Santa Clara","San Diego",4,4,0,0,-5,400987006,2018-02-10
30,1,"15:37",2137,2137,"Foul on Henry Caruso.",2,4,-2,0.238159766524891,"Santa Clara","San Diego",4,4,0,0,-5,400987006,2018-02-10
31,1,"15:37",2137,2137,"Official TV Timeout",2,4,-2,0.238159766524891,"Santa Clara","San Diego",4,4,0,0,-5,400987006,2018-02-10
