"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.882598451851216,"Furman","UNC Asheville",4,4,0,0,11.4,400988705,2017-12-05
2,1,"19:48",2388,2388,"John Davis III Turnover.",0,0,0,0.878435478954623,"Furman","UNC Asheville",4,4,0,0,11.4,400988705,2017-12-05
3,1,"19:46",2386,2386,"Ahmad Thomas Steal.",0,0,0,0.878435478954623,"Furman","UNC Asheville",4,4,0,0,11.4,400988705,2017-12-05
4,1,"19:43",2383,2383,"Drew Rackley Turnover.",0,0,0,0.878435478954623,"Furman","UNC Asheville",4,4,0,0,11.4,400988705,2017-12-05
5,1,"19:41",2381,2381,"Andrew Brown Steal.",0,0,0,0.878435478954623,"Furman","UNC Asheville",4,4,0,0,11.4,400988705,2017-12-05
6,1,"19:34",2374,2374,"Matt Rafferty made Layup. Assisted by John Davis III.",2,0,2,0.894081422368196,"Furman","UNC Asheville",4,4,0,0,11.4,400988705,2017-12-05
7,1,"19:14",2354,2354,"Ahmad Thomas missed Jumper.",2,0,2,0.896307623322954,"Furman","UNC Asheville",4,4,0,0,11.4,400988705,2017-12-05
8,1,"19:14",2354,2354,"Matt Rafferty Defensive Rebound.",2,0,2,0.896307623322954,"Furman","UNC Asheville",4,4,0,0,11.4,400988705,2017-12-05
9,1,"18:53",2333,2333,"Andrew Brown made Three Point Jumper. Assisted by John Davis III.",5,0,5,0.915370237694349,"Furman","UNC Asheville",4,4,0,0,11.4,400988705,2017-12-05
10,1,"18:42",2322,2322,"Alec Wnuk Turnover.",5,0,5,0.921468241424587,"Furman","UNC Asheville",4,4,0,0,11.4,400988705,2017-12-05
11,1,"18:30",2310,2310,"Matt Rafferty made Layup. Assisted by Devin Sibley.",7,0,7,0.923478269669816,"Furman","UNC Asheville",4,4,0,0,11.4,400988705,2017-12-05
12,1,"18:14",2294,2294,"Alec Wnuk missed Layup.",7,0,7,0.9301751523679,"Furman","UNC Asheville",4,4,0,0,11.4,400988705,2017-12-05
13,1,"18:14",2294,2294,"Alec Wnuk Offensive Rebound.",7,0,7,0.9301751523679,"Furman","UNC Asheville",4,4,0,0,11.4,400988705,2017-12-05
14,1,"18:12",2292,2292,"Alec Wnuk missed Layup.",7,0,7,0.9301751523679,"Furman","UNC Asheville",4,4,0,0,11.4,400988705,2017-12-05
15,1,"18:12",2292,2292,"Andrew Brown Defensive Rebound.",7,0,7,0.9301751523679,"Furman","UNC Asheville",4,4,0,0,11.4,400988705,2017-12-05
16,1,"18:00",2280,2280,"Matt Rafferty made Layup. Assisted by Daniel Fowler.",9,0,9,0.942759243050978,"Furman","UNC Asheville",4,4,0,0,11.4,400988705,2017-12-05
17,1,"17:59",2279,2279,"UNC Asheville  Timeout",9,0,9,0.94396409512973,"Furman","UNC Asheville",3,4,1,0,11.4,400988705,2017-12-05
18,1,"17:45",2265,2265,"Ahmad Thomas Turnover.",9,0,9,0.954676683899026,"Furman","UNC Asheville",3,4,1,0,11.4,400988705,2017-12-05
