"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Creighton","Seton Hall",4,4,0,0,7,400919658,2016-12-28
2,1,"20:00",2400,2400,"Jump Ball won by Seton Hall",0,0,0,0.812374559801713,"Creighton","Seton Hall",4,4,0,0,7,400919658,2016-12-28
3,1,"19:38",2378,2378,"Angel Delgado missed Jumper.",0,0,0,0.806537687201043,"Creighton","Seton Hall",4,4,0,0,7,400919658,2016-12-28
4,1,"19:38",2378,2378,"Marcus Foster Defensive Rebound.",0,0,0,0.806537687201043,"Creighton","Seton Hall",4,4,0,0,7,400919658,2016-12-28
5,1,"19:23",2363,2363,"Maurice Watson Jr. missed Jumper.",0,0,0,0.79329869872945,"Creighton","Seton Hall",4,4,0,0,7,400919658,2016-12-28
6,1,"19:23",2363,2363,"Desi Rodriguez Defensive Rebound.",0,0,0,0.79329869872945,"Creighton","Seton Hall",4,4,0,0,7,400919658,2016-12-28
7,1,"19:00",2340,2340,"Khadeen Carrington made Jumper.",0,2,-2,0.765286053751781,"Creighton","Seton Hall",4,4,0,0,7,400919658,2016-12-28
8,1,"18:47",2327,2327,"Justin Patton made Dunk. Assisted by Khyri Thomas.",2,2,0,0.805446858294782,"Creighton","Seton Hall",4,4,0,0,7,400919658,2016-12-28
9,1,"18:22",2302,2302,"Madison Jones missed Three Point Jumper.",2,2,0,0.789645130381021,"Creighton","Seton Hall",4,4,0,0,7,400919658,2016-12-28
10,1,"18:22",2302,2302,"Khyri Thomas Defensive Rebound.",2,2,0,0.789645130381021,"Creighton","Seton Hall",4,4,0,0,7,400919658,2016-12-28
11,1,"18:04",2284,2284,"Justin Patton missed Jumper.",2,2,0,0.794099564943646,"Creighton","Seton Hall",4,4,0,0,7,400919658,2016-12-28
12,1,"18:04",2284,2284,"Khyri Thomas Offensive Rebound.",2,2,0,0.794099564943646,"Creighton","Seton Hall",4,4,0,0,7,400919658,2016-12-28
13,1,"17:59",2279,2279,"Khyri Thomas made Layup.",4,2,2,0.831265926061269,"Creighton","Seton Hall",4,4,0,0,7,400919658,2016-12-28
14,1,"17:52",2272,2272,"Desi Rodriguez made Three Point Jumper. Assisted by Madison Jones.",4,5,-1,0.783161123566613,"Creighton","Seton Hall",4,4,0,0,7,400919658,2016-12-28
15,1,"17:25",2245,2245,"Foul on Khadeen Carrington.",4,5,-1,0.772519852329955,"Creighton","Seton Hall",4,4,0,0,7,400919658,2016-12-28
16,1,"17:25",2245,2245,"Khyri Thomas missed Free Throw.",4,5,-1,0.772519852329955,"Creighton","Seton Hall",4,4,0,0,7,400919658,2016-12-28
17,1,"17:25",2245,2245,"Creighton Deadball Team Rebound.",4,5,-1,0.772519852329955,"Creighton","Seton Hall",4,4,0,0,7,400919658,2016-12-28
18,1,"17:25",2245,2245,"Khyri Thomas made Free Throw.",5,5,0,0.788629167522548,"Creighton","Seton Hall",4,4,0,0,7,400919658,2016-12-28
19,1,"17:13",2233,2233,"Desi Rodriguez missed Jumper.",5,5,0,0.796947378961479,"Creighton","Seton Hall",4,4,0,0,7,400919658,2016-12-28
20,1,"17:13",2233,2233,"Justin Patton Defensive Rebound.",5,5,0,0.796947378961479,"Creighton","Seton Hall",4,4,0,0,7,400919658,2016-12-28
21,1,"17:03",2223,2223,"Cole Huff made Three Point Jumper. Assisted by Maurice Watson Jr..",8,5,3,0.843587385731164,"Creighton","Seton Hall",4,4,0,0,7,400919658,2016-12-28
22,1,"16:51",2211,2211,"Madison Jones missed Three Point Jumper.",8,5,3,0.851046594434387,"Creighton","Seton Hall",4,4,0,0,7,400919658,2016-12-28
23,1,"16:51",2211,2211,"Creighton Defensive Rebound.",8,5,3,0.851046594434387,"Creighton","Seton Hall",4,4,0,0,7,400919658,2016-12-28
24,1,"16:27",2187,2187,"Justin Patton made Layup.",10,5,5,0.869037075044692,"Creighton","Seton Hall",4,4,0,0,7,400919658,2016-12-28
25,1,"16:09",2169,2169,"Ismael Sanogo missed Jumper.",10,5,5,0.867191111370707,"Creighton","Seton Hall",4,4,0,0,7,400919658,2016-12-28
26,1,"16:09",2169,2169,"Maurice Watson Jr. Defensive Rebound.",10,5,5,0.867191111370707,"Creighton","Seton Hall",4,4,0,0,7,400919658,2016-12-28
27,1,"16:02",2162,2162,"Marcus Foster missed Three Point Jumper.",10,5,5,0.867191111370707,"Creighton","Seton Hall",4,4,0,0,7,400919658,2016-12-28
28,1,"16:02",2162,2162,"Ismael Sanogo Defensive Rebound.",10,5,5,0.867191111370707,"Creighton","Seton Hall",4,4,0,0,7,400919658,2016-12-28
29,1,"15:45",2145,2145,"Desi Rodriguez missed Jumper.",10,5,5,0.867563931968012,"Creighton","Seton Hall",4,4,0,0,7,400919658,2016-12-28
30,1,"15:45",2145,2145,"Cole Huff Defensive Rebound.",10,5,5,0.867563931968012,"Creighton","Seton Hall",4,4,0,0,7,400919658,2016-12-28
31,1,"15:36",2136,2136,"Khyri Thomas missed Three Point Jumper.",10,5,5,0.874218247424002,"Creighton","Seton Hall",4,4,0,0,7,400919658,2016-12-28
32,1,"15:36",2136,2136,"Angel Delgado Defensive Rebound.",10,5,5,0.874218247424002,"Creighton","Seton Hall",4,4,0,0,7,400919658,2016-12-28
33,1,"15:18",2118,2118,"Khadeen Carrington made Three Point Jumper. Assisted by Madison Jones.",10,8,2,0.832506581881884,"Creighton","Seton Hall",4,4,0,0,7,400919658,2016-12-28
34,1,"14:58",2098,2098,"Marcus Foster Turnover.",10,8,2,0.82131918749313,"Creighton","Seton Hall",4,4,0,0,7,400919658,2016-12-28
35,1,"14:58",2098,2098,"Official TV Timeout",10,8,2,0.82131918749313,"Creighton","Seton Hall",4,4,0,0,7,400919658,2016-12-28
36,1,"14:44",2084,2084,"Foul on Desi Rodriguez.",10,8,2,0.822046048434698,"Creighton","Seton Hall",4,4,0,0,7,400919658,2016-12-28
37,1,"14:44",2084,2084,"Desi Rodriguez Turnover.",10,8,2,0.822046048434698,"Creighton","Seton Hall",4,4,0,0,7,400919658,2016-12-28
38,1,"14:32",2072,2072,"Foul on Jevon Thomas.",10,8,2,0.823397842724209,"Creighton","Seton Hall",4,4,0,0,7,400919658,2016-12-28
39,1,"14:32",2072,2072,"Maurice Watson Jr. made Free Throw.",11,8,3,0.838440742535512,"Creighton","Seton Hall",4,4,0,0,7,400919658,2016-12-28
40,1,"14:32",2072,2072,"Maurice Watson Jr. missed Free Throw.",11,8,3,0.838440742535512,"Creighton","Seton Hall",4,4,0,0,7,400919658,2016-12-28
41,1,"14:32",2072,2072,"Desi Rodriguez Defensive Rebound.",11,8,3,0.838440742535512,"Creighton","Seton Hall",4,4,0,0,7,400919658,2016-12-28
42,1,"14:09",2049,2049,"Foul on Khyri Thomas.",11,8,3,0.828883519407175,"Creighton","Seton Hall",4,4,0,0,7,400919658,2016-12-28
43,1,"14:09",2049,2049,"Michael Nzei made Free Throw.",11,9,2,0.812683966921307,"Creighton","Seton Hall",4,4,0,0,7,400919658,2016-12-28
44,1,"14:09",2049,2049,"Michael Nzei missed Free Throw.",11,9,2,0.812683966921307,"Creighton","Seton Hall",4,4,0,0,7,400919658,2016-12-28
45,1,"14:09",2049,2049,"Toby Hegner Defensive Rebound.",11,9,2,0.812683966921307,"Creighton","Seton Hall",4,4,0,0,7,400919658,2016-12-28
46,1,"14:05",2045,2045,"Toby Hegner missed Three Point Jumper.",11,9,2,0.812683966921307,"Creighton","Seton Hall",4,4,0,0,7,400919658,2016-12-28
47,1,"14:05",2045,2045,"Ismael Sanogo Defensive Rebound.",11,9,2,0.812683966921307,"Creighton","Seton Hall",4,4,0,0,7,400919658,2016-12-28
48,1,"13:56",2036,2036,"Jevon Thomas missed Jumper.",11,9,2,0.834535678776007,"Creighton","Seton Hall",4,4,0,0,7,400919658,2016-12-28
