"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Santa Clara","Arkansas-Pine Bluff",4,4,0,0,8,400987088,2017-12-02
2,1,"19:36",2376,2376,"Trent Steen missed Jumper.",0,0,0,0.827610358429079,"Santa Clara","Arkansas-Pine Bluff",4,4,0,0,8,400987088,2017-12-02
3,1,"19:36",2376,2376,"Emmanuel Ndumanya Defensive Rebound.",0,0,0,0.827610358429079,"Santa Clara","Arkansas-Pine Bluff",4,4,0,0,8,400987088,2017-12-02
4,1,"19:10",2350,2350,"Henry Caruso missed Three Point Jumper.",0,0,0,0.832508605971762,"Santa Clara","Arkansas-Pine Bluff",4,4,0,0,8,400987088,2017-12-02
5,1,"19:10",2350,2350,"Cameron Posey Defensive Rebound.",0,0,0,0.832508605971762,"Santa Clara","Arkansas-Pine Bluff",4,4,0,0,8,400987088,2017-12-02
6,1,"18:41",2321,2321,"Christian Robertson missed Jumper.",0,0,0,0.826090584283856,"Santa Clara","Arkansas-Pine Bluff",4,4,0,0,8,400987088,2017-12-02
7,1,"18:41",2321,2321,"KJ Feagin Defensive Rebound.",0,0,0,0.826090584283856,"Santa Clara","Arkansas-Pine Bluff",4,4,0,0,8,400987088,2017-12-02
8,1,"18:16",2296,2296,"Emmanuel Ndumanya Turnover.",0,0,0,0.823096016620231,"Santa Clara","Arkansas-Pine Bluff",4,4,0,0,8,400987088,2017-12-02
9,1,"18:15",2295,2295,"Trent Steen Steal.",0,0,0,0.823096016620231,"Santa Clara","Arkansas-Pine Bluff",4,4,0,0,8,400987088,2017-12-02
10,1,"18:10",2290,2290,"Foul on Emmanuel Ndumanya.",0,0,0,0.823096016620231,"Santa Clara","Arkansas-Pine Bluff",4,4,0,0,8,400987088,2017-12-02
11,1,"17:49",2269,2269,"Cameron Posey Turnover.",0,0,0,0.826341192385276,"Santa Clara","Arkansas-Pine Bluff",4,4,0,0,8,400987088,2017-12-02
12,1,"17:48",2268,2268,"KJ Feagin Steal.",0,0,0,0.826341192385276,"Santa Clara","Arkansas-Pine Bluff",4,4,0,0,8,400987088,2017-12-02
13,1,"17:45",2265,2265,"KJ Feagin made Layup.",2,0,2,0.858979556170862,"Santa Clara","Arkansas-Pine Bluff",4,4,0,0,8,400987088,2017-12-02
14,1,"17:17",2237,2237,"Martaveous McKnight missed Jumper.",2,0,2,0.849250831343585,"Santa Clara","Arkansas-Pine Bluff",4,4,0,0,8,400987088,2017-12-02
15,1,"17:17",2237,2237,"Emmanuel Ndumanya Defensive Rebound.",2,0,2,0.849250831343585,"Santa Clara","Arkansas-Pine Bluff",4,4,0,0,8,400987088,2017-12-02
16,1,"17:15",2235,2235,"Foul on Travon Harper.",2,0,2,0.849250831343585,"Santa Clara","Arkansas-Pine Bluff",4,4,0,0,8,400987088,2017-12-02
17,1,"17:06",2226,2226,"Emmanuel Ndumanya missed Layup.",2,0,2,0.84826596623576,"Santa Clara","Arkansas-Pine Bluff",4,4,0,0,8,400987088,2017-12-02
