"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.626358603667685,"Towson","Northeastern",4,4,0,0,2.1,400944392,2017-03-04
2,1,"19:36",2376,2376,"Alex Murphy missed Jumper.",0,0,0,0.632191550981382,"Towson","Northeastern",4,4,0,0,2.1,400944392,2017-03-04
3,1,"19:36",2376,2376,"Deshaun Morman Defensive Rebound.",0,0,0,0.632191550981382,"Towson","Northeastern",4,4,0,0,2.1,400944392,2017-03-04
4,1,"19:29",2369,2369,"Mike Morsell made Layup. Assisted by Deshaun Morman.",2,0,2,0.632225030182174,"Towson","Northeastern",4,4,0,0,2.1,400944392,2017-03-04
5,1,"19:05",2345,2345,"Foul on Alex Thomas.",2,0,2,0.660644360357507,"Towson","Northeastern",4,4,0,0,2.1,400944392,2017-03-04
6,1,"19:05",2345,2345,"Anthony Green missed Free Throw.",2,0,2,0.660644360357507,"Towson","Northeastern",4,4,0,0,2.1,400944392,2017-03-04
7,1,"19:05",2345,2345,"Northeastern Deadball Team Rebound.",2,0,2,0.660644360357507,"Towson","Northeastern",4,4,0,0,2.1,400944392,2017-03-04
8,1,"19:05",2345,2345,"Anthony Green made Free Throw.",2,1,1,0.64023456877849,"Towson","Northeastern",4,4,0,0,2.1,400944392,2017-03-04
9,1,"18:47",2327,2327,"Arnaud William Adala Moto made Layup. Assisted by Brian Starr.",4,1,3,0.707115146935311,"Towson","Northeastern",4,4,0,0,2.1,400944392,2017-03-04
10,1,"18:26",2306,2306,"T.J. Williams made Layup.",4,3,1,0.637716003249705,"Towson","Northeastern",4,4,0,0,2.1,400944392,2017-03-04
11,1,"18:05",2285,2285,"Deshaun Morman made Three Point Jumper. Assisted by Alex Thomas.",7,3,4,0.709973579161,"Towson","Northeastern",4,4,0,0,2.1,400944392,2017-03-04
12,1,"17:36",2256,2256,"Alex Murphy Turnover.",7,3,4,0.709298463128603,"Towson","Northeastern",4,4,0,0,2.1,400944392,2017-03-04
13,1,"17:35",2255,2255,"Arnaud William Adala Moto Steal.",7,3,4,0.709298463128603,"Towson","Northeastern",4,4,0,0,2.1,400944392,2017-03-04
14,1,"17:32",2252,2252,"Mike Morsell missed Three Point Jumper.",7,3,4,0.709298463128603,"Towson","Northeastern",4,4,0,0,2.1,400944392,2017-03-04
15,1,"17:32",2252,2252,"Anthony Green Defensive Rebound.",7,3,4,0.709298463128603,"Towson","Northeastern",4,4,0,0,2.1,400944392,2017-03-04
16,1,"17:20",2240,2240,"Shawn Occeus missed Three Point Jumper.",7,3,4,0.709471793820573,"Towson","Northeastern",4,4,0,0,2.1,400944392,2017-03-04
17,1,"17:20",2240,2240,"Mike Morsell Defensive Rebound.",7,3,4,0.709471793820573,"Towson","Northeastern",4,4,0,0,2.1,400944392,2017-03-04
18,1,"16:50",2210,2210,"Alex Thomas missed Layup.",7,3,4,0.740416428024646,"Towson","Northeastern",4,4,0,0,2.1,400944392,2017-03-04
19,1,"16:50",2210,2210,"Anthony Green Block.",7,3,4,0.740416428024646,"Towson","Northeastern",4,4,0,0,2.1,400944392,2017-03-04
