"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"LSU","Kentucky",4,4,0,0,-2.5,400987290,2018-01-03
2,1,"20:00",2400,2400,"Jump Ball won by Kentucky",0,0,0,0.372091874756716,"LSU","Kentucky",4,4,0,0,-2.5,400987290,2018-01-03
3,1,"19:35",2375,2375,"Hamidou Diallo made Jumper.",0,2,-2,0.349867763389424,"LSU","Kentucky",4,4,0,0,-2.5,400987290,2018-01-03
4,1,"19:08",2348,2348,"Duop Reath missed Jumper.",0,2,-2,0.342602460926012,"LSU","Kentucky",4,4,0,0,-2.5,400987290,2018-01-03
5,1,"19:08",2348,2348,"Kentucky Deadball Team Rebound.",0,2,-2,0.342602460926012,"LSU","Kentucky",4,4,0,0,-2.5,400987290,2018-01-03
6,1,"19:08",2348,2348,"Foul on Aaron Epps.",0,2,-2,0.342602460926012,"LSU","Kentucky",4,4,0,0,-2.5,400987290,2018-01-03
7,1,"18:51",2331,2331,"Quade Green made Jumper.",0,4,-4,0.302825056070985,"LSU","Kentucky",4,4,0,0,-2.5,400987290,2018-01-03
8,1,"18:32",2312,2312,"Duop Reath missed Jumper.",0,4,-4,0.294817366575908,"LSU","Kentucky",4,4,0,0,-2.5,400987290,2018-01-03
9,1,"18:32",2312,2312,"Kevin Knox Defensive Rebound.",0,4,-4,0.294817366575908,"LSU","Kentucky",4,4,0,0,-2.5,400987290,2018-01-03
10,1,"18:24",2304,2304,"Quade Green Turnover.",0,4,-4,0.295021385668305,"LSU","Kentucky",4,4,0,0,-2.5,400987290,2018-01-03
11,1,"18:12",2292,2292,"Tremont Waters missed Three Point Jumper.",0,4,-4,0.304525558241109,"LSU","Kentucky",4,4,0,0,-2.5,400987290,2018-01-03
12,1,"18:12",2292,2292,"Kevin Knox Defensive Rebound.",0,4,-4,0.304525558241109,"LSU","Kentucky",4,4,0,0,-2.5,400987290,2018-01-03
