"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.91337581818079,"Kansas","Texas",4,4,0,0,16.5,400911035,2017-01-21
2,1,"20:00",2400,2400,"Jump Ball won by Texas",0,0,0,0.91337581818079,"Kansas","Texas",4,4,0,0,16.5,400911035,2017-01-21
3,1,"19:41",2381,2381,"Shaquille Cleare Turnover.",0,0,0,0.909546232255888,"Kansas","Texas",4,4,0,0,16.5,400911035,2017-01-21
4,1,"19:41",2381,2381,"Josh Jackson Steal.",0,0,0,0.909546232255888,"Kansas","Texas",4,4,0,0,16.5,400911035,2017-01-21
5,1,"19:21",2361,2361,"Devonte' Graham made Three Point Jumper. Assisted by Frank Mason III.",3,0,3,0.905657369150995,"Kansas","Texas",4,4,0,0,16.5,400911035,2017-01-21
6,1,"19:09",2349,2349,"Shaquille Cleare Turnover.",3,0,3,0.920664973378139,"Kansas","Texas",4,4,0,0,16.5,400911035,2017-01-21
7,1,"18:53",2333,2333,"Frank Mason III made Three Point Jumper. Assisted by Josh Jackson.",6,0,6,0.942161103490559,"Kansas","Texas",4,4,0,0,16.5,400911035,2017-01-21
8,1,"18:41",2321,2321,"Jarrett Allen missed Jumper.",6,0,6,0.946757169854679,"Kansas","Texas",4,4,0,0,16.5,400911035,2017-01-21
9,1,"18:41",2321,2321,"Jarrett Allen Offensive Rebound.",6,0,6,0.946757169854679,"Kansas","Texas",4,4,0,0,16.5,400911035,2017-01-21
10,1,"18:41",2321,2321,"Foul on Josh Jackson.",6,0,6,0.946757169854679,"Kansas","Texas",4,4,0,0,16.5,400911035,2017-01-21
11,1,"18:28",2308,2308,"Shaquille Cleare made Jumper.",6,2,4,0.925846069100255,"Kansas","Texas",4,4,0,0,16.5,400911035,2017-01-21
12,1,"18:06",2286,2286,"Sviatoslav Mykhailiuk missed Jumper.",6,2,4,0.930144715085566,"Kansas","Texas",4,4,0,0,16.5,400911035,2017-01-21
13,1,"18:06",2286,2286,"Shaquille Cleare Defensive Rebound.",6,2,4,0.930144715085566,"Kansas","Texas",4,4,0,0,16.5,400911035,2017-01-21
14,1,"17:48",2268,2268,"Shaquille Cleare Turnover.",6,2,4,0.9398081760671,"Kansas","Texas",4,4,0,0,16.5,400911035,2017-01-21
15,1,"17:48",2268,2268,"Devonte' Graham Steal.",6,2,4,0.9398081760671,"Kansas","Texas",4,4,0,0,16.5,400911035,2017-01-21
16,1,"17:42",2262,2262,"Foul on Kerwin Roach Jr..",6,2,4,0.9398081760671,"Kansas","Texas",4,4,0,0,16.5,400911035,2017-01-21
17,1,"17:42",2262,2262,"Devonte' Graham made Free Throw.",7,2,5,0.946424623212184,"Kansas","Texas",4,4,0,0,16.5,400911035,2017-01-21
