"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.262021652704736,"Fordham","VCU",4,4,0,0,-5,400989877,2018-03-03
2,1,"19:44",2384,2384,"Prokop Slanina made Jumper.",2,0,2,0.281081660657324,"Fordham","VCU",4,4,0,0,-5,400989877,2018-03-03
3,1,"19:29",2369,2369,"Sean Mobley missed Layup.",2,0,2,0.292842583001961,"Fordham","VCU",4,4,0,0,-5,400989877,2018-03-03
4,1,"19:29",2369,2369,"Joseph Chartouny Defensive Rebound.",2,0,2,0.292842583001961,"Fordham","VCU",4,4,0,0,-5,400989877,2018-03-03
5,1,"19:02",2342,2342,"Joseph Chartouny made Three Point Jumper. Assisted by Cavit Havsa.",5,0,5,0.378600019337322,"Fordham","VCU",4,4,0,0,-5,400989877,2018-03-03
6,1,"18:50",2330,2330,"Sean Mobley made Three Point Jumper.",5,3,2,0.321153586804141,"Fordham","VCU",4,4,0,0,-5,400989877,2018-03-03
7,1,"18:26",2306,2306,"Will Tavares missed Jumper.",5,3,2,0.323755069568072,"Fordham","VCU",4,4,0,0,-5,400989877,2018-03-03
8,1,"18:26",2306,2306,"Issac Vann Defensive Rebound.",5,3,2,0.323755069568072,"Fordham","VCU",4,4,0,0,-5,400989877,2018-03-03
9,1,"18:18",2298,2298,"Justin Tillman made Layup. Assisted by Jonathan Williams.",5,5,0,0.287365261014936,"Fordham","VCU",4,4,0,0,-5,400989877,2018-03-03
10,1,"17:49",2269,2269,"Prokop Slanina missed Three Point Jumper.",5,5,0,0.282457478852625,"Fordham","VCU",4,4,0,0,-5,400989877,2018-03-03
11,1,"17:49",2269,2269,"Issac Vann Defensive Rebound.",5,5,0,0.282457478852625,"Fordham","VCU",4,4,0,0,-5,400989877,2018-03-03
12,1,"17:39",2259,2259,"Justin Tillman Turnover.",5,5,0,0.296259191049172,"Fordham","VCU",4,4,0,0,-5,400989877,2018-03-03
13,1,"17:37",2257,2257,"Joseph Chartouny Steal.",5,5,0,0.296259191049172,"Fordham","VCU",4,4,0,0,-5,400989877,2018-03-03
14,1,"17:16",2236,2236,"Ivan Raut Turnover.",5,5,0,0.287201262048152,"Fordham","VCU",4,4,0,0,-5,400989877,2018-03-03
15,1,"16:54",2214,2214,"Sean Mobley made Jumper.",5,7,-2,0.252087138920106,"Fordham","VCU",4,4,0,0,-5,400989877,2018-03-03
16,1,"16:18",2178,2178,"Prokop Slanina missed Three Point Jumper.",5,7,-2,0.241788830535082,"Fordham","VCU",4,4,0,0,-5,400989877,2018-03-03
17,1,"16:18",2178,2178,"Justin Tillman Defensive Rebound.",5,7,-2,0.241788830535082,"Fordham","VCU",4,4,0,0,-5,400989877,2018-03-03
18,1,"16:09",2169,2169,"Sean Mobley missed Three Point Jumper.",5,7,-2,0.247445635822025,"Fordham","VCU",4,4,0,0,-5,400989877,2018-03-03
19,1,"16:09",2169,2169,"Will Tavares Defensive Rebound.",5,7,-2,0.247445635822025,"Fordham","VCU",4,4,0,0,-5,400989877,2018-03-03
20,1,"16:02",2162,2162,"Foul on Sean Mobley.",5,7,-2,0.247445635822025,"Fordham","VCU",4,4,0,0,-5,400989877,2018-03-03
21,1,"16:02",2162,2162,"Cavit Havsa made Free Throw.",6,7,-1,0.268605529396626,"Fordham","VCU",4,4,0,0,-5,400989877,2018-03-03
22,1,"16:02",2162,2162,"Cavit Havsa made Free Throw.",7,7,0,0.290875490203233,"Fordham","VCU",4,4,0,0,-5,400989877,2018-03-03
23,1,"15:46",2146,2146,"Khris Lane Turnover.",7,7,0,0.294536630025118,"Fordham","VCU",4,4,0,0,-5,400989877,2018-03-03
24,1,"15:46",2146,2146,"Prokop Slanina Steal.",7,7,0,0.294536630025118,"Fordham","VCU",4,4,0,0,-5,400989877,2018-03-03
25,1,"15:19",2119,2119,"Ivan Raut made Three Point Jumper. Assisted by Joseph Chartouny.",10,7,3,0.347074122987241,"Fordham","VCU",4,4,0,0,-5,400989877,2018-03-03
