"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:30",2250,2250,"Larry Dennis made Free Throw.",3,8,-5,0.402017490790646,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
20,1,"17:30",2250,2250,"Larry Dennis made Free Throw.",4,8,-4,0.42542156568587,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
21,1,"17:20",2240,2240,"Daniel Kinchen missed Jumper.",4,8,-4,0.435053143371683,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
22,1,"17:20",2240,2240,"Stetson Defensive Rebound.",4,8,-4,0.435053143371683,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
23,1,"17:06",2226,2226,"Luke Doyle missed Three Point Jumper.",4,8,-4,0.41732347992743,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
24,1,"17:06",2226,2226,"Abayomi Iyiola Offensive Rebound.",4,8,-4,0.41732347992743,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
25,1,"17:02",2222,2222,"Abayomi Iyiola missed Layup.",4,8,-4,0.41732347992743,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
26,1,"17:02",2222,2222,"Jalen Henry Defensive Rebound.",4,8,-4,0.41732347992743,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
27,1,"16:32",2192,2192,"Daniel Kinchen made Three Point Jumper.",4,11,-7,0.331752377947163,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
28,1,"16:07",2167,2167,"Abayomi Iyiola made Layup. Assisted by Luke Doyle.",6,11,-5,0.379640143160235,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
29,1,"15:48",2148,2148,"Daniel Kinchen made Three Point Jumper. Assisted by Christian Ellis.",6,14,-8,0.327969474938714,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
30,1,"15:38",2138,2138,"Angel Rivera made Layup.",8,14,-6,0.336914527133776,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
31,1,"15:38",2138,2138,"Foul on Christian Ellis.",8,14,-6,0.336914527133776,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
32,1,"15:38",2138,2138,"Official TV Timeout",8,14,-6,0.336914527133776,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
33,1,"15:38",2138,2138,"Angel Rivera made Free Throw.",9,14,-5,0.364469403264316,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
34,1,"15:25",2125,2125,"David McFarland made Three Point Jumper. Assisted by Jalen Henry.",9,17,-8,0.292325573507507,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
35,1,"15:06",2106,2106,"Abayomi Iyiola missed Jumper.",9,17,-8,0.29878905326624,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
36,1,"15:06",2106,2106,"Julian Torres Defensive Rebound.",9,17,-8,0.29878905326624,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
37,1,"14:44",2084,2084,"Justin Benton Turnover.",9,17,-8,0.312416261300912,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
38,1,"14:27",2067,2067,"Divine Myles made Layup.",11,17,-6,0.330588467133383,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
39,1,"14:09",2049,2049,"Daniel Kinchen made Three Point Jumper. Assisted by Keenan Simmons.",11,20,-9,0.270691651807813,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
40,1,"13:45",2025,2025,"Divine Myles missed Jumper.",11,20,-9,0.237806701566479,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
41,1,"13:45",2025,2025,"SIU-Edwardsville Defensive Rebound.",11,20,-9,0.237806701566479,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
42,1,"13:34",2014,2014,"Foul on Abayomi Iyiola.",11,20,-9,0.276343275084025,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
43,1,"13:18",1998,1998,"David McFarland missed Three Point Jumper.",11,20,-9,0.246151377399704,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
44,1,"13:18",1998,1998,"Abayomi Iyiola Defensive Rebound.",11,20,-9,0.246151377399704,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
45,1,"13:03",1983,1983,"Divine Myles made Layup.",13,20,-7,0.29787089161748,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
46,1,"13:03",1983,1983,"Foul on Julian Torres.",13,20,-7,0.29787089161748,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
47,1,"13:03",1983,1983,"Divine Myles made Free Throw.",14,20,-6,0.324590325751506,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
48,1,"12:42",1962,1962,"Keenan Simmons missed Layup.",14,20,-6,0.35644221807669,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
49,1,"12:42",1962,1962,"B.J. Glasford Defensive Rebound.",14,20,-6,0.35644221807669,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
50,1,"12:39",1959,1959,"Foul on David McFarland.",14,20,-6,0.34159486902271,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
51,1,"12:27",1947,1947,"Abayomi Iyiola missed Jumper.",14,20,-6,0.328766078507086,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
52,1,"12:27",1947,1947,"Jalen Henry Defensive Rebound.",14,20,-6,0.328766078507086,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
53,1,"12:20",1940,1940,"David McFarland missed Three Point Jumper.",14,20,-6,0.328766078507086,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
54,1,"12:20",1940,1940,"Abayomi Iyiola Defensive Rebound.",14,20,-6,0.328766078507086,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
55,1,"12:14",1934,1934,"Raine McKeython missed Layup.",14,20,-6,0.318413039628676,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
56,1,"12:14",1934,1934,"Divine Myles Offensive Rebound.",14,20,-6,0.318413039628676,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
57,1,"12:13",1933,1933,"Foul on Kevion Stewart.",14,20,-6,0.318413039628676,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
58,1,"12:13",1933,1933,"Divine Myles made Free Throw.",15,20,-5,0.347079014274863,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
59,1,"12:13",1933,1933,"Divine Myles made Free Throw.",16,20,-4,0.376898646978775,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
60,1,"12:03",1923,1923,"Justin Benton missed Three Point Jumper.",16,20,-4,0.375826318072812,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
61,1,"12:03",1923,1923,"Christiaan Jones Defensive Rebound.",16,20,-4,0.375826318072812,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
62,1,"11:54",1914,1914,"Divine Myles missed Layup.",16,20,-4,0.404437315832695,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
63,1,"11:54",1914,1914,"Abayomi Iyiola Offensive Rebound.",16,20,-4,0.404437315832695,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
64,1,"11:52",1912,1912,"Foul on David McFarland.",16,20,-4,0.404437315832695,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
65,1,"11:52",1912,1912,"Official TV Timeout",16,20,-4,0.404437315832695,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
66,1,"11:52",1912,1912,"Abayomi Iyiola made Free Throw.",17,20,-3,0.435838777383201,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
67,1,"11:52",1912,1912,"Abayomi Iyiola made Free Throw.",18,20,-2,0.467763416834262,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
68,1,"11:38",1898,1898,"Jalen Henry Turnover.",18,20,-2,0.455223299575955,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
69,1,"11:37",1897,1897,"Christiaan Jones Steal.",18,20,-2,0.455223299575955,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
70,1,"11:35",1895,1895,"Christiaan Jones missed Layup.",18,20,-2,0.455223299575955,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
71,1,"11:35",1895,1895,"Justin Benton Defensive Rebound.",18,20,-2,0.455223299575955,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
72,1,"11:23",1883,1883,"Foul on Keith Matthews.",18,20,-2,0.441773864319109,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
73,1,"11:23",1883,1883,"Kevion Stewart made Free Throw.",18,21,-3,0.411521878082293,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
74,1,"11:23",1883,1883,"Kevion Stewart made Free Throw.",18,22,-4,0.381924158499319,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
75,1,"11:23",1883,1883,"Kevion Stewart made Free Throw.",18,23,-5,0.353177608560513,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
76,1,"11:09",1869,1869,"Keith Matthews missed Three Point Jumper.",18,23,-5,0.366213002379155,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
77,1,"11:09",1869,1869,"Bill Awet Defensive Rebound.",18,23,-5,0.366213002379155,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
78,1,"11:01",1861,1861,"Bill Awet missed Jumper.",18,23,-5,0.366213002379155,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
79,1,"11:01",1861,1861,"Brandon Jackson Offensive Rebound.",18,23,-5,0.366213002379155,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
80,1,"10:40",1840,1840,"Brandon Jackson missed Jumper.",18,23,-5,0.343293741398249,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
81,1,"10:40",1840,1840,"Brandon Jackson Offensive Rebound.",18,23,-5,0.343293741398249,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
82,1,"10:37",1837,1837,"Brandon Jackson made Layup.",18,25,-7,0.307148219484761,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
83,1,"10:23",1823,1823,"Christiaan Jones Turnover.",18,25,-7,0.328944361874796,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
84,1,"10:13",1813,1813,"Daniel Kinchen Turnover.",18,25,-7,0.288286254305088,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
85,1,"9:52",1792,1792,"Luke Doyle made Jumper.",20,25,-5,0.348286251477694,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
86,1,"9:36",1776,1776,"Jalen Henry made Jumper.",20,27,-7,0.295748889600843,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
87,1,"9:29",1769,1769,"Foul on Bill Awet.",20,27,-7,0.298496376192401,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
88,1,"9:29",1769,1769,"Divine Myles made Free Throw.",21,27,-6,0.326377506767801,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
89,1,"9:29",1769,1769,"Divine Myles made Free Throw.",22,27,-5,0.355542972835734,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
90,1,"9:16",1756,1756,"Foul on Angel Rivera.",22,27,-5,0.316015148422408,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
91,1,"9:11",1751,1751,"Keenan Simmons made Layup. Assisted by Julian Torres.",22,29,-7,0.258764857781886,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
92,1,"9:03",1743,1743,"Foul on Justin Benton.",22,29,-7,0.316187011256568,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
93,1,"9:03",1743,1743,"Angel Rivera made Free Throw.",23,29,-6,0.344108080420823,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
94,1,"9:03",1743,1743,"Angel Rivera made Free Throw.",24,29,-5,0.373149291951411,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
95,1,"8:50",1730,1730,"Daniel Kinchen made Three Point Jumper.",24,32,-8,0.26010741803537,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
96,1,"8:38",1718,1718,"Larry Dennis made Dunk. Assisted by Angel Rivera.",26,32,-6,0.321459003124097,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
97,1,"8:17",1697,1697,"Julian Torres missed Layup.",26,32,-6,0.318835680246019,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
98,1,"8:17",1697,1697,"Keith Matthews Defensive Rebound.",26,32,-6,0.318835680246019,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
99,1,"8:12",1692,1692,"Divine Myles missed Layup.",26,32,-6,0.318835680246019,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
100,1,"8:12",1692,1692,"Bill Awet Block.",26,32,-6,0.318835680246019,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
101,1,"8:09",1689,1689,"Julian Torres Defensive Rebound.",26,32,-6,0.304051030201976,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
102,1,"7:58",1678,1678,"Julian Torres made Layup. Assisted by Daniel Kinchen.",26,34,-8,0.259738833684885,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
103,1,"7:40",1660,1660,"Angel Rivera missed Three Point Jumper.",26,34,-8,0.271152058443945,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
104,1,"7:40",1660,1660,"Keenan Simmons Defensive Rebound.",26,34,-8,0.271152058443945,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
105,1,"7:35",1655,1655,"Foul on Luke Doyle.",26,34,-8,0.273419350537524,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
106,1,"7:35",1655,1655,"Official TV Timeout",26,34,-8,0.273419350537524,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
107,1,"7:26",1646,1646,"Daniel Kinchen made Jumper.",26,36,-10,0.212215031023389,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
108,1,"7:10",1630,1630,"Larry Dennis missed Jumper.",26,36,-10,0.229277595662687,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
109,1,"7:10",1630,1630,"Bill Awet Defensive Rebound.",26,36,-10,0.229277595662687,"Stetson","SIU-Edwardsville",4,4,0,0,NA,400990889,2017-11-18
110,1,"7:02",1622,1622,"Keenan Simmons made Layup. Assisted by Daniel Kinchen.",26,38,-12,0.158037221073335,"Stetson","SIU-Edwardsville",4,4,1,0,NA,400990889,2017-11-18
111,1,"7:02",1622,1622,"Stetson  Timeout",26,38,-12,0.158037221073335,"Stetson","SIU-Edwardsville",3,4,1,0,NA,400990889,2017-11-18
112,1,"6:41",1601,1601,"B.J. Glasford made Three Point Jumper. Assisted by Angel Rivera.",29,38,-9,0.236980349773331,"Stetson","SIU-Edwardsville",3,4,1,0,NA,400990889,2017-11-18
113,1,"6:25",1585,1585,"Julian Torres missed Layup.",29,38,-9,0.22617380742457,"Stetson","SIU-Edwardsville",3,4,1,0,NA,400990889,2017-11-18
114,1,"6:25",1585,1585,"Keenan Simmons Offensive Rebound.",29,38,-9,0.22617380742457,"Stetson","SIU-Edwardsville",3,4,1,0,NA,400990889,2017-11-18
115,1,"6:23",1583,1583,"Keenan Simmons missed Layup.",29,38,-9,0.22617380742457,"Stetson","SIU-Edwardsville",3,4,1,0,NA,400990889,2017-11-18
116,1,"6:23",1583,1583,"Keenan Simmons Offensive Rebound.",29,38,-9,0.22617380742457,"Stetson","SIU-Edwardsville",3,4,1,0,NA,400990889,2017-11-18
117,1,"6:21",1581,1581,"Jalen Henry Turnover.",29,38,-9,0.22617380742457,"Stetson","SIU-Edwardsville",3,4,1,0,NA,400990889,2017-11-18
118,1,"6:21",1581,1581,"Angel Rivera Steal.",29,38,-9,0.22617380742457,"Stetson","SIU-Edwardsville",3,4,1,0,NA,400990889,2017-11-18
119,1,"6:10",1570,1570,"Foul on Brandon Jackson.",29,38,-9,0.209768999417684,"Stetson","SIU-Edwardsville",3,4,1,0,NA,400990889,2017-11-18
120,1,"6:10",1570,1570,"Abayomi Iyiola missed Free Throw.",29,38,-9,0.209768999417684,"Stetson","SIU-Edwardsville",3,4,1,0,NA,400990889,2017-11-18
121,1,"6:10",1570,1570,"Stetson Deadball Team Rebound.",29,38,-9,0.209768999417684,"Stetson","SIU-Edwardsville",3,4,1,0,NA,400990889,2017-11-18
122,1,"6:10",1570,1570,"Abayomi Iyiola missed Free Throw.",29,38,-9,0.209768999417684,"Stetson","SIU-Edwardsville",3,4,1,0,NA,400990889,2017-11-18
123,1,"6:10",1570,1570,"Jalen Henry Defensive Rebound.",29,38,-9,0.209768999417684,"Stetson","SIU-Edwardsville",3,4,1,0,NA,400990889,2017-11-18
124,1,"5:50",1550,1550,"Daniel Kinchen missed Three Point Jumper.",29,38,-9,0.218803990180004,"Stetson","SIU-Edwardsville",3,4,0,0,NA,400990889,2017-11-18
125,1,"5:50",1550,1550,"Angel Rivera Defensive Rebound.",29,38,-9,0.218803990180004,"Stetson","SIU-Edwardsville",3,4,0,0,NA,400990889,2017-11-18
126,1,"5:46",1546,1546,"B.J. Glasford Turnover.",29,38,-9,0.233260949169156,"Stetson","SIU-Edwardsville",3,4,0,0,NA,400990889,2017-11-18
127,1,"5:29",1529,1529,"Kevion Stewart made Three Point Jumper. Assisted by Justin Benton.",29,41,-12,0.161073857178042,"Stetson","SIU-Edwardsville",3,4,0,0,NA,400990889,2017-11-18
128,1,"5:14",1514,1514,"Angel Rivera missed Three Point Jumper.",29,41,-12,0.153407036727336,"Stetson","SIU-Edwardsville",3,4,0,0,NA,400990889,2017-11-18
129,1,"5:14",1514,1514,"Kevion Stewart Defensive Rebound.",29,41,-12,0.153407036727336,"Stetson","SIU-Edwardsville",3,4,0,0,NA,400990889,2017-11-18
130,1,"4:54",1494,1494,"Brandon Jackson Turnover.",29,41,-12,0.176995535995585,"Stetson","SIU-Edwardsville",3,4,0,0,NA,400990889,2017-11-18
131,1,"4:54",1494,1494,"B.J. Glasford Steal.",29,41,-12,0.176995535995585,"Stetson","SIU-Edwardsville",3,4,0,0,NA,400990889,2017-11-18
132,1,"4:37",1477,1477,"B.J. Glasford made Three Point Jumper. Assisted by Angel Rivera.",32,41,-9,0.206613647175741,"Stetson","SIU-Edwardsville",3,4,0,0,NA,400990889,2017-11-18
133,1,"4:14",1454,1454,"Justin Benton missed Jumper.",32,41,-9,0.209614761860872,"Stetson","SIU-Edwardsville",3,4,0,0,NA,400990889,2017-11-18
134,1,"4:14",1454,1454,"Divine Myles Defensive Rebound.",32,41,-9,0.209614761860872,"Stetson","SIU-Edwardsville",3,4,0,0,NA,400990889,2017-11-18
135,1,"4:09",1449,1449,"Christiaan Jones missed Three Point Jumper.",32,41,-9,0.228211913488546,"Stetson","SIU-Edwardsville",3,4,0,0,NA,400990889,2017-11-18
136,1,"4:09",1449,1449,"Jalen Henry Defensive Rebound.",32,41,-9,0.228211913488546,"Stetson","SIU-Edwardsville",3,4,0,0,NA,400990889,2017-11-18
137,1,"3:49",1429,1429,"Bill Awet Turnover.",32,41,-9,0.217680897479679,"Stetson","SIU-Edwardsville",3,4,0,0,NA,400990889,2017-11-18
138,1,"3:48",1428,1428,"Abayomi Iyiola Steal.",32,41,-9,0.217680897479679,"Stetson","SIU-Edwardsville",3,4,0,0,NA,400990889,2017-11-18
139,1,"3:46",1426,1426,"Divine Myles missed Layup.",32,41,-9,0.217680897479679,"Stetson","SIU-Edwardsville",3,4,0,0,NA,400990889,2017-11-18
140,1,"3:46",1426,1426,"Bill Awet Block.",32,41,-9,0.217680897479679,"Stetson","SIU-Edwardsville",3,4,0,0,NA,400990889,2017-11-18
141,1,"3:43",1423,1423,"Justin Benton Defensive Rebound.",32,41,-9,0.217680897479679,"Stetson","SIU-Edwardsville",3,4,0,0,NA,400990889,2017-11-18
142,1,"3:30",1410,1410,"Bill Awet missed Layup.",32,41,-9,0.205365106639302,"Stetson","SIU-Edwardsville",3,4,0,0,NA,400990889,2017-11-18
143,1,"3:30",1410,1410,"Abayomi Iyiola Defensive Rebound.",32,41,-9,0.205365106639302,"Stetson","SIU-Edwardsville",3,4,0,0,NA,400990889,2017-11-18
144,1,"3:21",1401,1401,"Foul on Kevion Stewart.",32,41,-9,0.216969225059006,"Stetson","SIU-Edwardsville",3,4,0,0,NA,400990889,2017-11-18
145,1,"3:21",1401,1401,"Official TV Timeout",32,41,-9,0.216969225059006,"Stetson","SIU-Edwardsville",3,4,0,0,NA,400990889,2017-11-18
146,1,"3:21",1401,1401,"Angel Rivera missed Free Throw.",32,41,-9,0.216969225059006,"Stetson","SIU-Edwardsville",3,4,0,0,NA,400990889,2017-11-18
147,1,"3:21",1401,1401,"Stetson Deadball Team Rebound.",32,41,-9,0.216969225059006,"Stetson","SIU-Edwardsville",3,4,0,0,NA,400990889,2017-11-18
148,1,"3:21",1401,1401,"Angel Rivera made Free Throw.",33,41,-8,0.244452895924815,"Stetson","SIU-Edwardsville",3,4,0,0,NA,400990889,2017-11-18
149,1,"2:59",1379,1379,"Bill Awet Turnover.",33,41,-8,0.238365927828622,"Stetson","SIU-Edwardsville",3,4,0,0,NA,400990889,2017-11-18
150,1,"2:58",1378,1378,"B.J. Glasford Steal.",33,41,-8,0.238365927828622,"Stetson","SIU-Edwardsville",3,4,0,0,NA,400990889,2017-11-18
151,1,"2:50",1370,1370,"Keith Matthews missed Three Point Jumper.",33,41,-8,0.238365927828622,"Stetson","SIU-Edwardsville",3,4,0,0,NA,400990889,2017-11-18
152,1,"2:50",1370,1370,"Kevion Stewart Defensive Rebound.",33,41,-8,0.238365927828622,"Stetson","SIU-Edwardsville",3,4,0,0,NA,400990889,2017-11-18
153,1,"2:20",1340,1340,"Bill Awet made Jumper.",33,43,-10,0.176172979947381,"Stetson","SIU-Edwardsville",3,4,0,0,NA,400990889,2017-11-18
154,1,"2:00",1320,1320,"Foul on Kevion Stewart.",33,43,-10,0.178473228368957,"Stetson","SIU-Edwardsville",3,4,0,0,NA,400990889,2017-11-18
155,1,"2:00",1320,1320,"Abayomi Iyiola made Free Throw.",34,43,-9,0.202761953919684,"Stetson","SIU-Edwardsville",3,4,0,0,NA,400990889,2017-11-18
156,1,"2:00",1320,1320,"Abayomi Iyiola made Free Throw.",35,43,-8,0.229433027068527,"Stetson","SIU-Edwardsville",3,4,0,0,NA,400990889,2017-11-18
157,1,"1:41",1301,1301,"Jaylen McCoy missed Three Point Jumper.",35,43,-8,0.251202361216559,"Stetson","SIU-Edwardsville",3,4,0,0,NA,400990889,2017-11-18
158,1,"1:41",1301,1301,"Abayomi Iyiola Defensive Rebound.",35,43,-8,0.251202361216559,"Stetson","SIU-Edwardsville",3,4,0,0,NA,400990889,2017-11-18
159,1,"1:32",1292,1292,"Keith Matthews missed Layup.",35,43,-8,0.235332914593617,"Stetson","SIU-Edwardsville",3,4,0,0,NA,400990889,2017-11-18
