"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"North Florida","Trinity Baptist",4,4,0,0,NA,400991933,2017-12-02
2,1,"19:42",2382,2382,"Marcus Dixon missed Jumper.",0,0,0,0.511793930844357,"North Florida","Trinity Baptist",4,4,0,0,NA,400991933,2017-12-02
3,1,"19:42",2382,2382,"Noah Horchler Defensive Rebound.",0,0,0,0.511793930844357,"North Florida","Trinity Baptist",4,4,0,0,NA,400991933,2017-12-02
4,1,"19:32",2372,2372,"Ivan Gandia-Rosa made Jumper.",2,0,2,0.571370003569405,"North Florida","Trinity Baptist",4,4,0,0,NA,400991933,2017-12-02
5,1,"19:15",2355,2355,"Zack Norris made Three Point Jumper. Assisted by Marquel Perry.",2,3,-1,0.507743443816551,"North Florida","Trinity Baptist",4,4,0,0,NA,400991933,2017-12-02
6,1,"19:04",2344,2344,"Noah Horchler missed Layup.",2,3,-1,0.489498611327335,"North Florida","Trinity Baptist",4,4,0,0,NA,400991933,2017-12-02
7,1,"19:04",2344,2344,"North Florida Offensive Rebound.",2,3,-1,0.489498611327335,"North Florida","Trinity Baptist",4,4,0,0,NA,400991933,2017-12-02
8,1,"18:58",2338,2338,"J.T. Escobar made Three Point Jumper. Assisted by Wajid Aminu.",5,3,2,0.563519318410407,"North Florida","Trinity Baptist",4,4,0,0,NA,400991933,2017-12-02
9,1,"18:36",2316,2316,"Marquel Perry missed Three Point Jumper.",5,3,2,0.55572109863196,"North Florida","Trinity Baptist",4,4,0,0,NA,400991933,2017-12-02
10,1,"18:36",2316,2316,"Wajid Aminu Defensive Rebound.",5,3,2,0.55572109863196,"North Florida","Trinity Baptist",4,4,0,0,NA,400991933,2017-12-02
11,1,"18:27",2307,2307,"Ivan Gandia-Rosa missed Three Point Jumper.",5,3,2,0.558528421227611,"North Florida","Trinity Baptist",4,4,0,0,NA,400991933,2017-12-02
12,1,"18:27",2307,2307,"North Florida Offensive Rebound.",5,3,2,0.558528421227611,"North Florida","Trinity Baptist",4,4,0,0,NA,400991933,2017-12-02
13,1,"18:20",2300,2300,"Garrett Sams Turnover.",5,3,2,0.558528421227611,"North Florida","Trinity Baptist",4,4,0,0,NA,400991933,2017-12-02
14,1,"17:55",2275,2275,"Marquel Perry Turnover.",5,3,2,0.572057285705041,"North Florida","Trinity Baptist",4,4,0,0,NA,400991933,2017-12-02
15,1,"17:41",2261,2261,"Ivan Gandia-Rosa made Layup.",7,3,4,0.639412116640542,"North Florida","Trinity Baptist",4,4,0,0,NA,400991933,2017-12-02
16,1,"17:13",2233,2233,"Zack Norris made Layup. Assisted by Marcus Dixon.",7,5,2,0.57305600688363,"North Florida","Trinity Baptist",4,4,0,0,NA,400991933,2017-12-02
17,1,"16:59",2219,2219,"Garrett Sams missed Three Point Jumper.",7,5,2,0.592010224957847,"North Florida","Trinity Baptist",4,4,0,0,NA,400991933,2017-12-02
18,1,"16:59",2219,2219,"Zack Norris Defensive Rebound.",7,5,2,0.592010224957847,"North Florida","Trinity Baptist",4,4,0,0,NA,400991933,2017-12-02
19,1,"16:31",2191,2191,"Marquel Perry missed Layup.",7,5,2,0.586068979737433,"North Florida","Trinity Baptist",4,4,0,0,NA,400991933,2017-12-02
20,1,"16:31",2191,2191,"Noah Horchler Defensive Rebound.",7,5,2,0.586068979737433,"North Florida","Trinity Baptist",4,4,0,0,NA,400991933,2017-12-02
21,1,"16:20",2180,2180,"Noah Horchler Turnover.",7,5,2,0.571748619550272,"North Florida","Trinity Baptist",4,4,0,0,NA,400991933,2017-12-02
22,1,"16:15",2175,2175,"Zack Norris Steal.",7,5,2,0.564265706692867,"North Florida","Trinity Baptist",4,4,0,0,NA,400991933,2017-12-02
23,1,"16:11",2171,2171,"Chandler Rivers made Dunk. Assisted by Marquel Perry.",7,7,0,0.510304971054138,"North Florida","Trinity Baptist",4,4,0,0,NA,400991933,2017-12-02
24,1,"16:04",2164,2164,"Noah Horchler missed Three Point Jumper.",7,7,0,0.51544268191902,"North Florida","Trinity Baptist",4,4,0,0,NA,400991933,2017-12-02
25,1,"16:04",2164,2164,"Wajid Aminu Offensive Rebound.",7,7,0,0.51544268191902,"North Florida","Trinity Baptist",4,4,0,0,NA,400991933,2017-12-02
26,1,"16:00",2160,2160,"Wajid Aminu missed Layup.",7,7,0,0.51544268191902,"North Florida","Trinity Baptist",4,4,0,0,NA,400991933,2017-12-02
27,1,"16:00",2160,2160,"Marquis Duncanson Defensive Rebound.",7,7,0,0.51544268191902,"North Florida","Trinity Baptist",4,4,0,0,NA,400991933,2017-12-02
28,1,"15:47",2147,2147,"Zack Norris missed Jumper.",7,7,0,0.52327558747164,"North Florida","Trinity Baptist",4,4,0,0,NA,400991933,2017-12-02
29,1,"15:47",2147,2147,"J.T. Escobar Defensive Rebound.",7,7,0,0.52327558747164,"North Florida","Trinity Baptist",4,4,0,0,NA,400991933,2017-12-02
30,1,"15:40",2140,2140,"Ivan Gandia-Rosa missed Three Point Jumper.",7,7,0,0.52327558747164,"North Florida","Trinity Baptist",4,4,0,0,NA,400991933,2017-12-02
31,1,"15:40",2140,2140,"Zack Norris Defensive Rebound.",7,7,0,0.52327558747164,"North Florida","Trinity Baptist",4,4,0,0,NA,400991933,2017-12-02
32,1,"15:08",2108,2108,"Marquis Duncanson made Jumper.",7,9,-2,0.454976669990629,"North Florida","Trinity Baptist",4,4,0,0,NA,400991933,2017-12-02
33,1,"14:50",2090,2090,"Wajid Aminu made Layup. Assisted by Noah Horchler.",9,9,0,0.512724272350445,"North Florida","Trinity Baptist",4,4,0,0,NA,400991933,2017-12-02
