"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
2,1,"19:49",2389,2389,"Foul on E.C. Matthews.",0,0,0,0.402270398586477,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
3,1,"19:35",2375,2375,"Jubril Adekoya made Layup. Assisted by Shane Hammink.",2,0,2,0.465982446554886,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
4,1,"19:07",2347,2347,"Jarvis Garrett missed Three Point Jumper.",2,0,2,0.45238645605455,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
5,1,"19:07",2347,2347,"Alec Peters Defensive Rebound.",2,0,2,0.45238645605455,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
6,1,"18:50",2330,2330,"Jubril Adekoya made Jumper.",4,0,4,0.504971234149615,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
7,1,"18:33",2313,2313,"Jared Terrell Turnover.",4,0,4,0.503152270936178,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
8,1,"18:17",2297,2297,"Shane Hammink Turnover.",4,0,4,0.513920731863078,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
9,1,"18:16",2296,2296,"Jared Terrell Steal.",4,0,4,0.513920731863078,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
10,1,"18:11",2291,2291,"Jarvis Garrett made Layup. Assisted by Kuran Iverson.",4,2,2,0.465232388783757,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
11,1,"17:46",2266,2266,"Jubril Adekoya made Three Point Jumper. Assisted by Shane Hammink.",7,2,5,0.567057712949515,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
12,1,"17:33",2253,2253,"Foul on Lexus Williams.",7,2,5,0.541695552719655,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
13,1,"17:20",2240,2240,"Hassan Martin made Dunk. Assisted by Kuran Iverson.",7,4,3,0.503667078847123,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
14,1,"16:58",2218,2218,"Shane Hammink missed Jumper.",7,4,3,0.527060356930232,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
15,1,"16:58",2218,2218,"Kuran Iverson Defensive Rebound.",7,4,3,0.527060356930232,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
16,1,"16:49",2209,2209,"Kuran Iverson Turnover.",7,4,3,0.503105825234948,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
17,1,"16:49",2209,2209,"Shane Hammink Steal.",7,4,3,0.503105825234948,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
18,1,"16:45",2205,2205,"Alec Peters missed Layup.",7,4,3,0.503105825234948,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
19,1,"16:45",2205,2205,"E.C. Matthews Block.",7,4,3,0.503105825234948,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
20,1,"16:45",2205,2205,"Valparaiso Offensive Rebound.",7,4,3,0.503105825234948,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
21,1,"16:42",2202,2202,"Alec Peters missed Three Point Jumper.",7,4,3,0.503105825234948,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
22,1,"16:42",2202,2202,"E.C. Matthews Defensive Rebound.",7,4,3,0.503105825234948,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
23,1,"16:31",2191,2191,"E.C. Matthews made Jumper.",7,6,1,0.454578653206658,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
24,1,"16:08",2168,2168,"Jubril Adekoya missed Jumper.",7,6,1,0.442886627172147,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
25,1,"16:08",2168,2168,"Hassan Martin Block.",7,6,1,0.442886627172147,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
26,1,"16:08",2168,2168,"Jarvis Garrett Defensive Rebound.",7,6,1,0.442886627172147,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
27,1,"15:50",2150,2150,"E.C. Matthews missed Three Point Jumper.",7,6,1,0.432116053724175,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
28,1,"15:50",2150,2150,"Jubril Adekoya Defensive Rebound.",7,6,1,0.432116053724175,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
29,1,"15:41",2141,2141,"Lexus Williams made Three Point Jumper.",10,6,4,0.522697597643845,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
30,1,"15:16",2116,2116,"Foul on Tevonn Walker.",10,6,4,0.517867100755962,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
31,1,"15:16",2116,2116,"Official TV Timeout",10,6,4,0.517867100755962,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
32,1,"15:02",2102,2102,"E.C. Matthews missed Layup.",10,6,4,0.523003441976075,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
33,1,"15:02",2102,2102,"Jubril Adekoya Defensive Rebound.",10,6,4,0.523003441976075,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
34,1,"14:51",2091,2091,"Lexus Williams Turnover.",10,6,4,0.539052162718052,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
35,1,"14:50",2090,2090,"Jarvis Garrett Steal.",10,6,4,0.539052162718052,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
36,1,"14:43",2083,2083,"Foul on Jubril Adekoya.",10,6,4,0.535412628126318,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
37,1,"14:43",2083,2083,"Hassan Martin made Free Throw.",10,7,3,0.507987879407482,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
38,1,"14:43",2083,2083,"Hassan Martin made Free Throw.",10,8,2,0.48051497144786,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
39,1,"14:35",2075,2075,"Foul on Max Joseph.",10,8,2,0.455914244576087,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
40,1,"14:35",2075,2075,"Max Joseph Turnover.",10,8,2,0.455914244576087,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
41,1,"14:17",2057,2057,"Kuran Iverson made Jumper. Assisted by Jarvis Garrett.",10,10,0,0.395963869441098,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
42,1,"13:56",2036,2036,"Shane Hammink Turnover.",10,10,0,0.416860450086221,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
43,1,"13:37",2017,2017,"Stanford Robinson Turnover.",10,10,0,0.421129969795428,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
44,1,"13:36",2016,2016,"Jaume Sorolla Steal.",10,10,0,0.421129969795428,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
45,1,"13:22",2002,2002,"Alec Peters made Jumper. Assisted by Max Joseph.",12,10,2,0.465190293116229,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
46,1,"13:00",1980,1980,"Kuran Iverson missed Layup.",12,10,2,0.471228179750666,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
47,1,"13:00",1980,1980,"Jaume Sorolla Defensive Rebound.",12,10,2,0.471228179750666,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
48,1,"12:53",1973,1973,"Lexus Williams missed Three Point Jumper.",12,10,2,0.474491271152656,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
49,1,"12:53",1973,1973,"E.C. Matthews Defensive Rebound.",12,10,2,0.474491271152656,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
50,1,"12:46",1966,1966,"E.C. Matthews Turnover.",12,10,2,0.464758142751788,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
51,1,"12:45",1965,1965,"Max Joseph Steal.",12,10,2,0.464758142751788,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
52,1,"12:40",1960,1960,"Alec Peters made Layup. Assisted by Shane Hammink.",14,10,4,0.517682269839115,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
53,1,"12:21",1941,1941,"Foul on Max Joseph.",14,10,4,0.539565263738501,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
54,1,"12:17",1937,1937,"E.C. Matthews missed Three Point Jumper.",14,10,4,0.536247159238772,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
55,1,"12:17",1937,1937,"Tevonn Walker Defensive Rebound.",14,10,4,0.536247159238772,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
56,1,"12:13",1933,1933,"Foul on Nicola Akele.",14,10,4,0.536247159238772,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
57,1,"11:47",1907,1907,"Alec Peters missed Three Point Jumper.",14,10,4,0.526429895002341,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
58,1,"11:47",1907,1907,"Jarvis Garrett Defensive Rebound.",14,10,4,0.526429895002341,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
59,1,"11:25",1885,1885,"Nicola Akele missed Jumper.",14,10,4,0.527126808034962,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
60,1,"11:25",1885,1885,"Alec Peters Defensive Rebound.",14,10,4,0.527126808034962,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
61,1,"11:05",1865,1865,"Foul on Cyril Langevine.",14,10,4,0.573924358254571,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
62,1,"11:05",1865,1865,"Official TV Timeout",14,10,4,0.573924358254571,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
63,1,"10:50",1850,1850,"Micah Bradford Turnover.",14,10,4,0.554470298059279,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
64,1,"10:40",1840,1840,"Jared Terrell missed Jumper.",14,10,4,0.5180812385769,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
65,1,"10:40",1840,1840,"Jubril Adekoya Defensive Rebound.",14,10,4,0.5180812385769,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
66,1,"10:23",1823,1823,"Jubril Adekoya missed Jumper.",14,10,4,0.555062488896231,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
67,1,"10:23",1823,1823,"Jared Terrell Defensive Rebound.",14,10,4,0.555062488896231,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
68,1,"10:10",1810,1810,"Hassan Martin missed Layup.",14,10,4,0.563070844171853,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
69,1,"10:10",1810,1810,"Micah Bradford Defensive Rebound.",14,10,4,0.563070844171853,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
70,1,"10:03",1803,1803,"Micah Bradford missed Layup.",14,10,4,0.539483123456154,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
71,1,"10:03",1803,1803,"Derrik Smits Offensive Rebound.",14,10,4,0.539483123456154,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
72,1,"10:01",1801,1801,"Derrik Smits missed Two Point Tip Shot.",14,10,4,0.539483123456154,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
73,1,"10:01",1801,1801,"Christion Thompson Defensive Rebound.",14,10,4,0.539483123456154,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
74,1,"9:50",1790,1790,"Cyril Langevine missed Layup.",14,10,4,0.543432244409765,"Valparaiso","Rhode Island",4,4,0,0,-2,400918432,2016-11-29
