"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.928224963237847,"Arizona","UMBC",4,4,0,0,25.5,400988199,2017-11-12
2,1,"20:00",2400,2400,"Jump Ball won by Arizona",0,0,0,0.928224963237847,"Arizona","UMBC",4,4,0,0,25.5,400988199,2017-11-12
3,1,"19:41",2381,2381,"Deandre Ayton missed Layup.",0,0,0,0.924666978582531,"Arizona","UMBC",4,4,0,0,25.5,400988199,2017-11-12
4,1,"19:41",2381,2381,"Jairus Lyles Defensive Rebound.",0,0,0,0.924666978582531,"Arizona","UMBC",4,4,0,0,25.5,400988199,2017-11-12
5,1,"19:34",2374,2374,"Jairus Lyles made Three Point Jumper. Assisted by Arkel Lamar.",0,3,-3,0.896973881030297,"Arizona","UMBC",4,4,0,0,25.5,400988199,2017-11-12
6,1,"19:18",2358,2358,"Foul on Max Curran.",0,3,-3,0.902733524805896,"Arizona","UMBC",4,4,0,0,25.5,400988199,2017-11-12
7,1,"19:17",2357,2357,"Parker Jackson-Cartwright Turnover.",0,3,-3,0.902733524805896,"Arizona","UMBC",4,4,0,0,25.5,400988199,2017-11-12
8,1,"19:11",2351,2351,"Jourdan Grant made Layup.",0,5,-5,0.886151555632148,"Arizona","UMBC",4,4,0,0,25.5,400988199,2017-11-12
9,1,"18:55",2335,2335,"Allonzo Trier made Three Point Jumper.",3,5,-2,0.902908164405549,"Arizona","UMBC",4,4,0,0,25.5,400988199,2017-11-12
10,1,"18:27",2307,2307,"Max Curran Turnover.",3,5,-2,0.892047917141294,"Arizona","UMBC",4,4,0,0,25.5,400988199,2017-11-12
11,1,"18:27",2307,2307,"Deandre Ayton Steal.",3,5,-2,0.892047917141294,"Arizona","UMBC",4,4,0,0,25.5,400988199,2017-11-12
12,1,"18:08",2288,2288,"Deandre Ayton missed Jumper.",3,5,-2,0.895473432362922,"Arizona","UMBC",4,4,0,0,25.5,400988199,2017-11-12
13,1,"18:08",2288,2288,"Nolan Gerrity Defensive Rebound.",3,5,-2,0.895473432362922,"Arizona","UMBC",4,4,0,0,25.5,400988199,2017-11-12
14,1,"17:54",2274,2274,"Max Curran made Three Point Jumper. Assisted by Jourdan Grant.",3,8,-5,0.866685813574517,"Arizona","UMBC",4,4,0,0,25.5,400988199,2017-11-12
15,1,"17:30",2250,2250,"Dusan Ristic made Layup. Assisted by Emmanuel Akot.",5,8,-3,0.883011737015823,"Arizona","UMBC",4,4,0,0,25.5,400988199,2017-11-12
