"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.888091376675671,"Minnesota","Rutgers",4,4,0,0,12,400986401,2017-12-03
2,1,"19:43",2383,2383,"Jordan Murphy made Jumper. Assisted by Dupree McBrayer.",2,0,2,0.890448444193969,"Minnesota","Rutgers",4,4,0,0,12,400986401,2017-12-03
3,1,"19:31",2371,2371,"Corey Sanders Turnover.",2,0,2,0.898772833172877,"Minnesota","Rutgers",4,4,0,0,12,400986401,2017-12-03
4,1,"19:19",2359,2359,"Reggie Lynch missed Jumper.",2,0,2,0.900951109669805,"Minnesota","Rutgers",4,4,0,0,12,400986401,2017-12-03
5,1,"19:19",2359,2359,"Mamadou Doucoure Block.",2,0,2,0.900951109669805,"Minnesota","Rutgers",4,4,0,0,12,400986401,2017-12-03
6,1,"19:16",2356,2356,"Corey Sanders Defensive Rebound.",2,0,2,0.900951109669805,"Minnesota","Rutgers",4,4,0,0,12,400986401,2017-12-03
7,1,"19:08",2348,2348,"Mamadou Doucoure missed Jumper.",2,0,2,0.890866946170021,"Minnesota","Rutgers",4,4,0,0,12,400986401,2017-12-03
8,1,"19:04",2344,2344,"Issa Thiam Offensive Rebound.",2,0,2,0.890866946170021,"Minnesota","Rutgers",4,4,0,0,12,400986401,2017-12-03
9,1,"19:04",2344,2344,"Issa Thiam missed Two Point Tip Shot.",2,0,2,0.890866946170021,"Minnesota","Rutgers",4,4,0,0,12,400986401,2017-12-03
10,1,"19:02",2342,2342,"Jordan Murphy Defensive Rebound.",2,0,2,0.890866946170021,"Minnesota","Rutgers",4,4,0,0,12,400986401,2017-12-03
11,1,"18:54",2334,2334,"Reggie Lynch missed Jumper.",2,0,2,0.89565946161451,"Minnesota","Rutgers",4,4,0,0,12,400986401,2017-12-03
12,1,"18:54",2334,2334,"Geo Baker Block.",2,0,2,0.89565946161451,"Minnesota","Rutgers",4,4,0,0,12,400986401,2017-12-03
13,1,"18:53",2333,2333,"Issa Thiam Defensive Rebound.",2,0,2,0.89565946161451,"Minnesota","Rutgers",4,4,0,0,12,400986401,2017-12-03
14,1,"18:32",2312,2312,"Deshawn Freeman missed Jumper.",2,0,2,0.885754213022015,"Minnesota","Rutgers",4,4,0,0,12,400986401,2017-12-03
15,1,"18:30",2310,2310,"Corey Sanders Offensive Rebound.",2,0,2,0.885754213022015,"Minnesota","Rutgers",4,4,0,0,12,400986401,2017-12-03
16,1,"18:28",2308,2308,"Corey Sanders missed Three Point Jumper.",2,0,2,0.887845815752129,"Minnesota","Rutgers",4,4,0,0,12,400986401,2017-12-03
17,1,"18:26",2306,2306,"Reggie Lynch Defensive Rebound.",2,0,2,0.887845815752129,"Minnesota","Rutgers",4,4,0,0,12,400986401,2017-12-03
18,1,"18:20",2300,2300,"Nate Mason missed Three Point Jumper.",2,0,2,0.887845815752129,"Minnesota","Rutgers",4,4,0,0,12,400986401,2017-12-03
19,1,"18:18",2298,2298,"Issa Thiam Defensive Rebound.",2,0,2,0.895837824147156,"Minnesota","Rutgers",4,4,0,0,12,400986401,2017-12-03
20,1,"18:12",2292,2292,"Geo Baker made Jumper.",2,2,0,0.876188149083491,"Minnesota","Rutgers",4,4,0,0,12,400986401,2017-12-03
21,1,"17:51",2271,2271,"Reggie Lynch made Jumper. Assisted by Nate Mason.",4,2,2,0.895601168586941,"Minnesota","Rutgers",4,4,0,0,12,400986401,2017-12-03
22,1,"17:37",2257,2257,"Foul on Jordan Murphy.",4,2,2,0.888193208557107,"Minnesota","Rutgers",4,4,0,0,12,400986401,2017-12-03
23,1,"17:37",2257,2257,"Mamadou Doucoure made Free Throw.",4,3,1,0.878244180075527,"Minnesota","Rutgers",4,4,0,0,12,400986401,2017-12-03
24,1,"17:37",2257,2257,"Mamadou Doucoure missed Free Throw.",4,3,1,0.878244180075527,"Minnesota","Rutgers",4,4,0,0,12,400986401,2017-12-03
25,1,"17:37",2257,2257,"Deshawn Freeman Offensive Rebound.",4,3,1,0.878244180075527,"Minnesota","Rutgers",4,4,0,0,12,400986401,2017-12-03
26,1,"17:26",2246,2246,"Corey Sanders missed Jumper.",4,3,1,0.872329666752745,"Minnesota","Rutgers",4,4,0,0,12,400986401,2017-12-03
27,1,"17:22",2242,2242,"Mamadou Doucoure Offensive Rebound.",4,3,1,0.872329666752745,"Minnesota","Rutgers",4,4,0,0,12,400986401,2017-12-03
28,1,"17:21",2241,2241,"Mamadou Doucoure missed Jumper.",4,3,1,0.872329666752745,"Minnesota","Rutgers",4,4,0,0,12,400986401,2017-12-03
29,1,"17:19",2239,2239,"Mamadou Doucoure Offensive Rebound.",4,3,1,0.883983642558387,"Minnesota","Rutgers",4,4,0,0,12,400986401,2017-12-03
30,1,"17:19",2239,2239,"Mamadou Doucoure missed Jumper.",4,3,1,0.883983642558387,"Minnesota","Rutgers",4,4,0,0,12,400986401,2017-12-03
31,1,"17:17",2237,2237,"Mamadou Doucoure Offensive Rebound.",4,3,1,0.883983642558387,"Minnesota","Rutgers",4,4,0,0,12,400986401,2017-12-03
