"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Nicholls","Thomas (GA)",4,4,0,0,NA,400922136,2016-12-11
2,1,"19:29",2369,2369,"Tj Rines missed Three Point Jumper.",0,0,0,0.50956003899291,"Nicholls","Thomas (GA)",4,4,0,0,NA,400922136,2016-12-11
3,1,"19:29",2369,2369,"Jahvaughn Powell Block.",0,0,0,0.50956003899291,"Nicholls","Thomas (GA)",4,4,0,0,NA,400922136,2016-12-11
4,1,"19:26",2366,2366,"Johnathan Bell Defensive Rebound.",0,0,0,0.50956003899291,"Nicholls","Thomas (GA)",4,4,0,0,NA,400922136,2016-12-11
5,1,"19:22",2362,2362,"Foul on Tj Rines.",0,0,0,0.50956003899291,"Nicholls","Thomas (GA)",4,4,0,0,NA,400922136,2016-12-11
6,1,"19:19",2359,2359,"Liam Thomas made Layup. Assisted by Jahvaughn Powell.",2,0,2,0.573196777294361,"Nicholls","Thomas (GA)",4,4,0,0,NA,400922136,2016-12-11
7,1,"18:50",2330,2330,"Jamison Williams missed Layup.",2,0,2,0.563519318410407,"Nicholls","Thomas (GA)",4,4,0,0,NA,400922136,2016-12-11
8,1,"18:50",2330,2330,"Thomas (GA) Offensive Rebound.",2,0,2,0.563519318410407,"Nicholls","Thomas (GA)",4,4,0,0,NA,400922136,2016-12-11
9,1,"18:40",2320,2320,"Foul on Jahvaughn Powell.",2,0,2,0.584304921955032,"Nicholls","Thomas (GA)",4,4,0,0,NA,400922136,2016-12-11
10,1,"18:28",2308,2308,"Dante DiSipio missed Jumper.",2,0,2,0.558528421227611,"Nicholls","Thomas (GA)",4,4,0,0,NA,400922136,2016-12-11
11,1,"18:28",2308,2308,"Tre O'Neal Defensive Rebound.",2,0,2,0.558528421227611,"Nicholls","Thomas (GA)",4,4,0,0,NA,400922136,2016-12-11
12,1,"18:09",2289,2289,"Johnathan Bell missed Three Point Jumper.",2,0,2,0.561491557768576,"Nicholls","Thomas (GA)",4,4,0,0,NA,400922136,2016-12-11
13,1,"18:09",2289,2289,"Dante DiSipio Defensive Rebound.",2,0,2,0.561491557768576,"Nicholls","Thomas (GA)",4,4,0,0,NA,400922136,2016-12-11
14,1,"18:00",2280,2280,"Tj Rines Turnover.",2,0,2,0.561491557768576,"Nicholls","Thomas (GA)",4,4,0,0,NA,400922136,2016-12-11
15,1,"18:00",2280,2280,"Johnathan Bell Steal.",2,0,2,0.561491557768576,"Nicholls","Thomas (GA)",4,4,0,0,NA,400922136,2016-12-11
16,1,"17:55",2275,2275,"DeAndre Harris made Three Point Jumper.",5,0,5,0.645814544404586,"Nicholls","Thomas (GA)",4,4,0,0,NA,400922136,2016-12-11
17,1,"17:48",2268,2268,"Tj Rines missed Jumper.",5,0,5,0.667361591382434,"Nicholls","Thomas (GA)",4,4,0,0,NA,400922136,2016-12-11
18,1,"17:48",2268,2268,"Liam Thomas Block.",5,0,5,0.667361591382434,"Nicholls","Thomas (GA)",4,4,0,0,NA,400922136,2016-12-11
19,1,"17:46",2266,2266,"Liam Thomas Defensive Rebound.",5,0,5,0.667361591382434,"Nicholls","Thomas (GA)",4,4,0,0,NA,400922136,2016-12-11
20,1,"17:36",2256,2256,"DeAndre Harris missed Three Point Jumper.",5,0,5,0.638309174577335,"Nicholls","Thomas (GA)",4,4,0,0,NA,400922136,2016-12-11
21,1,"17:36",2256,2256,"Jamison Williams Defensive Rebound.",5,0,5,0.638309174577335,"Nicholls","Thomas (GA)",4,4,0,0,NA,400922136,2016-12-11
22,1,"17:29",2249,2249,"Jamison Williams missed Jumper.",5,0,5,0.642337244890554,"Nicholls","Thomas (GA)",4,4,0,0,NA,400922136,2016-12-11
23,1,"17:29",2249,2249,"Liam Thomas Block.",5,0,5,0.642337244890554,"Nicholls","Thomas (GA)",4,4,0,0,NA,400922136,2016-12-11
24,1,"17:27",2247,2247,"Liam Thomas Defensive Rebound.",5,0,5,0.642337244890554,"Nicholls","Thomas (GA)",4,4,0,0,NA,400922136,2016-12-11
25,1,"17:23",2243,2243,"Johnathan Bell made Layup.",7,0,7,0.68432024003261,"Nicholls","Thomas (GA)",4,4,0,0,NA,400922136,2016-12-11
26,1,"17:16",2236,2236,"Official TV Timeout",7,0,7,0.701402620031719,"Nicholls","Thomas (GA)",4,4,0,0,NA,400922136,2016-12-11
27,1,"17:13",2233,2233,"Ivan Tomic made Layup.",7,2,5,0.652517538188361,"Nicholls","Thomas (GA)",4,4,0,0,NA,400922136,2016-12-11
28,1,"17:09",2229,2229,"DeAndre Harris Turnover.",7,2,5,0.642644978218026,"Nicholls","Thomas (GA)",4,4,0,0,NA,400922136,2016-12-11
29,1,"17:05",2225,2225,"Tre' Ford made Layup.",7,4,3,0.594422298401908,"Nicholls","Thomas (GA)",4,4,0,0,NA,400922136,2016-12-11
30,1,"16:58",2218,2218,"Ja'Dante' Frye made Jumper.",9,4,5,0.682417034396562,"Nicholls","Thomas (GA)",4,4,0,0,NA,400922136,2016-12-11
31,1,"16:44",2204,2204,"Tre' Ford missed Layup.",9,4,5,0.655779762178318,"Nicholls","Thomas (GA)",4,4,0,0,NA,400922136,2016-12-11
32,1,"16:44",2204,2204,"Liam Thomas Block.",9,4,5,0.655779762178318,"Nicholls","Thomas (GA)",4,4,0,0,NA,400922136,2016-12-11
33,1,"16:41",2201,2201,"Jahvaughn Powell Defensive Rebound.",9,4,5,0.655779762178318,"Nicholls","Thomas (GA)",4,4,0,0,NA,400922136,2016-12-11
