"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Florida State","Duke",6,6,0,0,1,400915369,2017-01-10
2,1,"20:00",2400,2400,"Jump Ball won by Florida St",0,0,0,0.56693295069293,"Florida State","Duke",6,6,0,0,1,400915369,2017-01-10
3,1,"19:43",2383,2383,"Terance Mann made Layup.",2,0,2,0.583050054385157,"Florida State","Duke",6,6,0,0,1,400915369,2017-01-10
4,1,"19:20",2360,2360,"Matt Jones made Layup.",2,2,0,0.561674669113406,"Florida State","Duke",6,6,0,0,1,400915369,2017-01-10
5,1,"19:01",2341,2341,"Michael Ojo made Dunk. Assisted by Xavier Rathan-Mayes.",4,2,2,0.607825742821392,"Florida State","Duke",6,6,0,0,1,400915369,2017-01-10
6,1,"18:48",2328,2328,"Harry Giles made Jumper. Assisted by Grayson Allen.",4,4,0,0.582381997418923,"Florida State","Duke",6,6,0,0,1,400915369,2017-01-10
7,1,"18:29",2309,2309,"Jonathan Isaac missed Layup.",4,4,0,0.560368614217188,"Florida State","Duke",6,6,0,0,1,400915369,2017-01-10
8,1,"18:29",2309,2309,"Michael Ojo Offensive Rebound.",4,4,0,0.560368614217188,"Florida State","Duke",6,6,0,0,1,400915369,2017-01-10
9,1,"18:29",2309,2309,"Michael Ojo made Layup.",6,4,2,0.608661675497744,"Florida State","Duke",6,6,0,0,1,400915369,2017-01-10
10,1,"18:29",2309,2309,"Foul on Harry Giles.",6,4,2,0.608661675497744,"Florida State","Duke",6,6,0,0,1,400915369,2017-01-10
11,1,"18:29",2309,2309,"Michael Ojo made Free Throw.",7,4,3,0.632092934389968,"Florida State","Duke",6,6,0,0,1,400915369,2017-01-10
12,1,"18:06",2286,2286,"Luke Kennard Turnover.",7,4,3,0.637070840297999,"Florida State","Duke",6,6,0,0,1,400915369,2017-01-10
13,1,"17:51",2271,2271,"Dwayne Bacon made Three Point Jumper.",10,4,6,0.713719744409118,"Florida State","Duke",6,6,0,0,1,400915369,2017-01-10
14,1,"17:39",2259,2259,"Foul on Xavier Rathan-Mayes.",10,4,6,0.704028815095496,"Florida State","Duke",6,6,0,0,1,400915369,2017-01-10
15,1,"17:39",2259,2259,"Grayson Allen missed Free Throw.",10,4,6,0.704028815095496,"Florida State","Duke",6,6,0,0,1,400915369,2017-01-10
16,1,"17:39",2259,2259,"Duke Deadball Team Rebound.",10,4,6,0.704028815095496,"Florida State","Duke",6,6,0,0,1,400915369,2017-01-10
17,1,"17:39",2259,2259,"Grayson Allen made Free Throw.",10,5,5,0.683531124417008,"Florida State","Duke",6,6,0,0,1,400915369,2017-01-10
18,1,"17:18",2238,2238,"Foul on Grayson Allen.",10,5,5,0.698099363472624,"Florida State","Duke",6,6,0,0,1,400915369,2017-01-10
19,1,"17:08",2228,2228,"Foul on Matt Jones.",10,5,5,0.689111919289703,"Florida State","Duke",6,6,0,0,1,400915369,2017-01-10
20,1,"16:57",2217,2217,"Michael Ojo missed Dunk.",10,5,5,0.723894956348939,"Florida State","Duke",6,6,0,0,1,400915369,2017-01-10
