"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.920434472420297,"Kent State","Grambling",6,6,0,0,19.1,400917054,2016-12-02
2,1,"19:47",2387,2387,"Remond Brown made Jumper. Assisted by Ivy Smith Jr..",0,2,-2,0.911643478092838,"Kent State","Grambling",6,6,0,0,19.1,400917054,2016-12-02
3,1,"19:22",2362,2362,"Adonis De La Rosa made Layup.",2,2,0,0.904319952717054,"Kent State","Grambling",6,6,0,0,19.1,400917054,2016-12-02
4,1,"18:54",2334,2334,"Remond Brown missed Jumper.",2,2,0,0.910007507466804,"Kent State","Grambling",6,6,0,0,19.1,400917054,2016-12-02
5,1,"18:54",2334,2334,"Mitch Peterson Defensive Rebound.",2,2,0,0.910007507466804,"Kent State","Grambling",6,6,0,0,19.1,400917054,2016-12-02
6,1,"18:36",2316,2316,"Foul on Ivy Smith Jr..",2,2,0,0.899366364754026,"Kent State","Grambling",6,6,0,0,19.1,400917054,2016-12-02
7,1,"18:25",2305,2305,"Kevin Zabo made Three Point Jumper. Assisted by Jaylin Walker.",5,2,3,0.924753181908136,"Kent State","Grambling",6,6,0,0,19.1,400917054,2016-12-02
8,1,"18:07",2287,2287,"Remond Brown made Jumper.",5,4,1,0.913707399101682,"Kent State","Grambling",6,6,0,0,19.1,400917054,2016-12-02
9,1,"17:56",2276,2276,"Adonis De La Rosa Turnover.",5,4,1,0.916123389376701,"Kent State","Grambling",6,6,0,0,19.1,400917054,2016-12-02
10,1,"17:55",2275,2275,"Nigel Ribeiro Steal.",5,4,1,0.916123389376701,"Kent State","Grambling",6,6,0,0,19.1,400917054,2016-12-02
11,1,"17:48",2268,2268,"Ivy Smith Jr. missed Three Point Jumper.",5,4,1,0.921641302941066,"Kent State","Grambling",6,6,0,0,19.1,400917054,2016-12-02
12,1,"17:48",2268,2268,"Mitch Peterson Defensive Rebound.",5,4,1,0.921641302941066,"Kent State","Grambling",6,6,0,0,19.1,400917054,2016-12-02
13,1,"17:21",2241,2241,"Jimmy Hall made Jumper.",7,4,3,0.918916337949321,"Kent State","Grambling",6,6,0,0,19.1,400917054,2016-12-02
