"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Butler","Providence",4,4,0,0,8.5,400988615,2018-02-17
2,1,"19:08",2348,2348,"Jalen Lindsey Defensive Rebound.",0,2,-2,0.799868486897281,"Butler","Providence",4,4,0,0,8.5,400988615,2018-02-17
3,1,"18:42",2322,2322,"Alpha Diallo Defensive Rebound.",0,4,-4,0.766685242633676,"Butler","Providence",4,4,0,0,8.5,400988615,2018-02-17
4,1,"18:10",2290,2290,"Tyler Wideman Defensive Rebound.",0,4,-4,0.770608006114287,"Butler","Providence",4,4,0,0,8.5,400988615,2018-02-17
5,1,"17:45",2265,2265,"Aaron Thompson Offensive Rebound.",0,4,-4,0.756125772526961,"Butler","Providence",4,4,0,0,8.5,400988615,2018-02-17
6,1,"17:17",2237,2237,"Kamar Baldwin Steal.",2,4,-2,0.793219891840158,"Butler","Providence",4,4,0,0,8.5,400988615,2018-02-17
7,1,"16:50",2210,2210,"Aaron Thompson Steal.",4,4,0,0.823803956358062,"Butler","Providence",4,4,0,0,8.5,400988615,2018-02-17
8,1,"16:00",2160,2160,"Jalen Lindsey made Free Throw.",9,8,1,0.836113302328242,"Butler","Providence",4,4,0,0,8.5,400988615,2018-02-17
9,1,"16:00",2160,2160,"Jalen Lindsey missed Free Throw.",9,8,1,0.836113302328242,"Butler","Providence",4,4,0,0,8.5,400988615,2018-02-17
10,1,"16:00",2160,2160,"Sean McDermott Defensive Rebound.",9,8,1,0.836113302328242,"Butler","Providence",4,4,0,0,8.5,400988615,2018-02-17
11,1,"15:41",2141,2141,"Rodney Bullock Block.",9,8,1,0.841929675773238,"Butler","Providence",4,4,0,0,8.5,400988615,2018-02-17
12,1,"15:40",2140,2140,"Butler Offensive Rebound.",9,8,1,0.841929675773238,"Butler","Providence",4,4,0,0,8.5,400988615,2018-02-17
13,1,"15:38",2138,2138,"Alpha Diallo Defensive Rebound.",9,8,1,0.839374345027472,"Butler","Providence",4,4,0,0,8.5,400988615,2018-02-17
14,1,"15:06",2106,2106,"Nate Watson Offensive Rebound.",9,8,1,0.832808697630604,"Butler","Providence",4,4,0,0,8.5,400988615,2018-02-17
15,1,"14:56",2096,2096,"Alpha Diallo Defensive Rebound.",9,10,-1,0.793021130634137,"Butler","Providence",4,4,0,0,8.5,400988615,2018-02-17
16,1,"14:51",2091,2091,"Makai Ashton-Langford Offensive Rebound.",9,10,-1,0.793021130634137,"Butler","Providence",4,4,0,0,8.5,400988615,2018-02-17
17,1,"14:24",2064,2064,"Nate Watson Block.",9,13,-4,0.728865675583959,"Butler","Providence",4,4,0,0,8.5,400988615,2018-02-17
18,1,"14:22",2062,2062,"Makai Ashton-Langford Defensive Rebound.",9,13,-4,0.728865675583959,"Butler","Providence",4,4,0,0,8.5,400988615,2018-02-17
19,1,"14:07",2047,2047,"Nate Watson missed Free Throw.",9,15,-6,0.685510921640386,"Butler","Providence",4,4,0,0,8.5,400988615,2018-02-17
20,1,"14:07",2047,2047,"Henry Baddley Defensive Rebound.",9,15,-6,0.685510921640386,"Butler","Providence",4,4,0,0,8.5,400988615,2018-02-17
21,1,"13:27",2007,2007,"Kelan Martin Steal.",11,15,-4,0.735909985860532,"Butler","Providence",4,4,0,0,8.5,400988615,2018-02-17
22,1,"12:25",1945,1945,"Alpha Diallo Steal.",13,18,-5,0.696325918090361,"Butler","Providence",4,4,0,0,8.5,400988615,2018-02-17
23,1,"12:22",1942,1942,"Kelan Martin Block.",13,18,-5,0.696325918090361,"Butler","Providence",4,4,0,0,8.5,400988615,2018-02-17
