"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.912306869763917,"Grand Canyon","Little Rock",4,4,0,0,16.2,400990372,2017-11-18
2,1,"19:30",2370,2370,"Camron Reedus missed Jumper.",0,0,0,0.90432432592504,"Grand Canyon","Little Rock",4,4,0,0,16.2,400990372,2017-11-18
3,1,"19:30",2370,2370,"Casey Benson Defensive Rebound.",0,0,0,0.90432432592504,"Grand Canyon","Little Rock",4,4,0,0,16.2,400990372,2017-11-18
4,1,"19:24",2364,2364,"Casey Benson Turnover.",0,0,0,0.895560635566582,"Grand Canyon","Little Rock",4,4,0,0,16.2,400990372,2017-11-18
5,1,"19:23",2363,2363,"Camron Reedus Steal.",0,0,0,0.895560635566582,"Grand Canyon","Little Rock",4,4,0,0,16.2,400990372,2017-11-18
6,1,"19:02",2342,2342,"Jaizec Lottie missed Layup.",0,0,0,0.897493095219794,"Grand Canyon","Little Rock",4,4,0,0,16.2,400990372,2017-11-18
7,1,"19:02",2342,2342,"Ben Marcus Offensive Rebound.",0,0,0,0.897493095219794,"Grand Canyon","Little Rock",4,4,0,0,16.2,400990372,2017-11-18
8,1,"18:59",2339,2339,"Ben Marcus made Dunk.",0,2,-2,0.883599032304914,"Grand Canyon","Little Rock",4,4,0,0,16.2,400990372,2017-11-18
9,1,"18:44",2324,2324,"Roberts Blumbergs missed Three Point Jumper.",0,2,-2,0.88102769230684,"Grand Canyon","Little Rock",4,4,0,0,16.2,400990372,2017-11-18
10,1,"18:44",2324,2324,"Jaizec Lottie Defensive Rebound.",0,2,-2,0.88102769230684,"Grand Canyon","Little Rock",4,4,0,0,16.2,400990372,2017-11-18
11,1,"18:38",2318,2318,"Camron Reedus missed Three Point Jumper.",0,2,-2,0.86971258113055,"Grand Canyon","Little Rock",4,4,0,0,16.2,400990372,2017-11-18
12,1,"18:38",2318,2318,"Casey Benson Defensive Rebound.",0,2,-2,0.86971258113055,"Grand Canyon","Little Rock",4,4,0,0,16.2,400990372,2017-11-18
13,1,"18:30",2310,2310,"Oscar Frayer missed Layup.",0,2,-2,0.86971258113055,"Grand Canyon","Little Rock",4,4,0,0,16.2,400990372,2017-11-18
14,1,"18:30",2310,2310,"K.J. Gilmore Block.",0,2,-2,0.86971258113055,"Grand Canyon","Little Rock",4,4,0,0,16.2,400990372,2017-11-18
15,1,"18:30",2310,2310,"Grand Canyon Offensive Rebound.",0,2,-2,0.86971258113055,"Grand Canyon","Little Rock",4,4,0,0,16.2,400990372,2017-11-18
16,1,"18:29",2309,2309,"Joshua Braun made Layup. Assisted by Oscar Frayer.",2,2,0,0.892291930807446,"Grand Canyon","Little Rock",4,4,0,0,16.2,400990372,2017-11-18
17,1,"18:12",2292,2292,"Ben Marcus made Layup.",2,4,-2,0.881998289801141,"Grand Canyon","Little Rock",4,4,0,0,16.2,400990372,2017-11-18
