"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:32",2252,2252,"Steve Taylor Jr. Turnover.",4,2,2,0.898029950918076,"Toledo","Detroit Mercy",4,4,0,0,13.5,400917065,2016-12-07
22,1,"17:15",2235,2235,"Gerald Blackshear made Jumper.",4,4,0,0.883398056651998,"Toledo","Detroit Mercy",4,4,0,0,13.5,400917065,2016-12-07
23,1,"17:08",2228,2228,"Foul on Gerald Blackshear.",4,4,0,0.884834923819881,"Toledo","Detroit Mercy",4,4,0,0,13.5,400917065,2016-12-07
24,1,"17:02",2222,2222,"Jonathan Williams missed Three Point Jumper.",4,4,0,0.884834923819881,"Toledo","Detroit Mercy",4,4,0,0,13.5,400917065,2016-12-07
25,1,"17:02",2222,2222,"Chris Jenkins Defensive Rebound.",4,4,0,0.884834923819881,"Toledo","Detroit Mercy",4,4,0,0,13.5,400917065,2016-12-07
26,1,"16:35",2195,2195,"Jaleel Hogan missed Jumper.",4,4,0,0.88811013893622,"Toledo","Detroit Mercy",4,4,0,0,13.5,400917065,2016-12-07
27,1,"16:35",2195,2195,"Jonathan Williams Defensive Rebound.",4,4,0,0.88811013893622,"Toledo","Detroit Mercy",4,4,0,0,13.5,400917065,2016-12-07
28,1,"16:23",2183,2183,"Jonathan Williams missed Jumper.",4,4,0,0.88057599921988,"Toledo","Detroit Mercy",4,4,0,0,13.5,400917065,2016-12-07
29,1,"16:23",2183,2183,"Toledo Offensive Rebound.",4,4,0,0.88057599921988,"Toledo","Detroit Mercy",4,4,0,0,13.5,400917065,2016-12-07
30,1,"16:18",2178,2178,"Jaelan Sanford missed Three Point Jumper.",4,4,0,0.877672069121124,"Toledo","Detroit Mercy",4,4,0,0,13.5,400917065,2016-12-07
31,1,"16:18",2178,2178,"Chris Jenkins Defensive Rebound.",4,4,0,0.877672069121124,"Toledo","Detroit Mercy",4,4,0,0,13.5,400917065,2016-12-07
32,1,"16:12",2172,2172,"DeShawndre Black missed Jumper.",4,4,0,0.877672069121124,"Toledo","Detroit Mercy",4,4,0,0,13.5,400917065,2016-12-07
33,1,"16:12",2172,2172,"Jaelan Sanford Defensive Rebound.",4,4,0,0.877672069121124,"Toledo","Detroit Mercy",4,4,0,0,13.5,400917065,2016-12-07
34,1,"16:02",2162,2162,"Jonathan Williams missed Three Point Jumper.",4,4,0,0.876893487944859,"Toledo","Detroit Mercy",4,4,0,0,13.5,400917065,2016-12-07
35,1,"16:02",2162,2162,"Gerald Blackshear Defensive Rebound.",4,4,0,0.876893487944859,"Toledo","Detroit Mercy",4,4,0,0,13.5,400917065,2016-12-07
36,1,"15:52",2152,2152,"Josh McFolley made Jumper.",4,6,-2,0.848326833814647,"Toledo","Detroit Mercy",4,4,0,0,13.5,400917065,2016-12-07
37,1,"15:25",2125,2125,"Jaelan Sanford missed Three Point Jumper.",4,6,-2,0.849026892152913,"Toledo","Detroit Mercy",4,4,0,0,13.5,400917065,2016-12-07
38,1,"15:25",2125,2125,"Chris Jenkins Defensive Rebound.",4,6,-2,0.849026892152913,"Toledo","Detroit Mercy",4,4,0,0,13.5,400917065,2016-12-07
39,1,"15:14",2114,2114,"Foul on Jordan Lauf.",4,6,-2,0.859618299024639,"Toledo","Detroit Mercy",4,4,0,0,13.5,400917065,2016-12-07
40,1,"15:14",2114,2114,"Official TV Timeout",4,6,-2,0.859618299024639,"Toledo","Detroit Mercy",4,4,0,0,13.5,400917065,2016-12-07
41,1,"15:07",2107,2107,"Foul on Nate Navigato.",4,6,-2,0.847035810624519,"Toledo","Detroit Mercy",4,4,0,0,13.5,400917065,2016-12-07
42,1,"14:59",2099,2099,"Josh McFolley Turnover.",4,6,-2,0.839033255423334,"Toledo","Detroit Mercy",4,4,0,0,13.5,400917065,2016-12-07
43,1,"14:57",2097,2097,"Zach Garber Steal.",4,6,-2,0.839033255423334,"Toledo","Detroit Mercy",4,4,0,0,13.5,400917065,2016-12-07
44,1,"14:37",2077,2077,"Jonathan Williams made Layup.",6,6,0,0.879261059193455,"Toledo","Detroit Mercy",4,4,0,0,13.5,400917065,2016-12-07
45,1,"14:13",2053,2053,"Josh McFolley missed Three Point Jumper.",6,6,0,0.883869053226526,"Toledo","Detroit Mercy",4,4,0,0,13.5,400917065,2016-12-07
46,1,"14:13",2053,2053,"Zach Garber Defensive Rebound.",6,6,0,0.883869053226526,"Toledo","Detroit Mercy",4,4,0,0,13.5,400917065,2016-12-07
47,1,"13:58",2038,2038,"Jonathan Williams made Layup.",8,6,2,0.907556478501785,"Toledo","Detroit Mercy",4,4,0,0,13.5,400917065,2016-12-07
48,1,"13:56",2036,2036,"Detroit Mercy  Timeout",8,6,2,0.907556478501785,"Toledo","Detroit Mercy",3,4,1,0,13.5,400917065,2016-12-07
49,1,"13:42",2022,2022,"Jarod Williams missed Three Point Jumper.",8,6,2,0.900531902476298,"Toledo","Detroit Mercy",3,4,1,0,13.5,400917065,2016-12-07
50,1,"13:42",2022,2022,"Cole Long Offensive Rebound.",8,6,2,0.900531902476298,"Toledo","Detroit Mercy",3,4,1,0,13.5,400917065,2016-12-07
51,1,"13:37",2017,2017,"Cole Long missed Layup.",8,6,2,0.898675958783665,"Toledo","Detroit Mercy",3,4,1,0,13.5,400917065,2016-12-07
52,1,"13:37",2017,2017,"Taylor Adway Defensive Rebound.",8,6,2,0.898675958783665,"Toledo","Detroit Mercy",3,4,1,0,13.5,400917065,2016-12-07
53,1,"13:32",2012,2012,"Foul on DeShawndre Black.",8,6,2,0.898675958783665,"Toledo","Detroit Mercy",3,4,1,0,13.5,400917065,2016-12-07
54,1,"13:18",1998,1998,"Jonathan Williams missed Three Point Jumper.",8,6,2,0.900749983520044,"Toledo","Detroit Mercy",3,4,1,0,13.5,400917065,2016-12-07
55,1,"13:18",1998,1998,"Jaleel Hogan Defensive Rebound.",8,6,2,0.900749983520044,"Toledo","Detroit Mercy",3,4,1,0,13.5,400917065,2016-12-07
56,1,"12:55",1975,1975,"Cole Long made Layup.",8,8,0,0.879936595565997,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
57,1,"12:35",1955,1955,"Foul on Jaleel Hogan.",8,8,0,0.868559782419281,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
58,1,"12:35",1955,1955,"Taylor Adway missed Free Throw.",8,8,0,0.868559782419281,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
59,1,"12:35",1955,1955,"Toledo Deadball Team Rebound.",8,8,0,0.868559782419281,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
60,1,"12:35",1955,1955,"Taylor Adway missed Free Throw.",8,8,0,0.868559782419281,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
61,1,"12:35",1955,1955,"Chris Jenkins Defensive Rebound.",8,8,0,0.868559782419281,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
62,1,"12:25",1945,1945,"Chris Jenkins made Jumper.",8,10,-2,0.837666558689377,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
63,1,"12:09",1929,1929,"Foul on Jarod Williams.",8,10,-2,0.846371023157318,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
64,1,"12:06",1926,1926,"Taylor Adway Turnover.",8,10,-2,0.846371023157318,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
65,1,"12:05",1925,1925,"Josh McFolley Steal.",8,10,-2,0.846371023157318,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
66,1,"11:53",1913,1913,"Chris Jenkins missed Three Point Jumper.",8,10,-2,0.845190181624197,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
67,1,"11:53",1913,1913,"Jaleel Hogan Offensive Rebound.",8,10,-2,0.845190181624197,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
68,1,"11:48",1908,1908,"Foul on Taylor Adway.",8,10,-2,0.843493358720319,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
69,1,"11:48",1908,1908,"Official TV Timeout",8,10,-2,0.843493358720319,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
70,1,"11:45",1905,1905,"Chris Jenkins made Dunk. Assisted by Josh McFolley.",8,12,-4,0.810070637706494,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
71,1,"11:23",1883,1883,"Foul on Jarod Williams.",8,12,-4,0.803778601739084,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
72,1,"11:23",1883,1883,"Jonathan Williams made Free Throw.",9,12,-3,0.822560424162829,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
73,1,"11:23",1883,1883,"Jonathan Williams made Free Throw.",10,12,-2,0.839902574902115,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
74,1,"11:12",1872,1872,"Chris Jenkins made Jumper.",10,14,-4,0.797021253672008,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
75,1,"10:50",1850,1850,"Steve Taylor Jr. Turnover.",10,14,-4,0.79444208692664,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
76,1,"10:48",1848,1848,"Cole Long Steal.",10,14,-4,0.792220223121215,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
77,1,"10:31",1831,1831,"Chris Jenkins missed Jumper.",10,14,-4,0.788869094628297,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
78,1,"10:27",1827,1827,"Toledo Defensive Rebound.",10,14,-4,0.816477275993921,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
79,1,"10:13",1813,1813,"Steve Taylor Jr. missed Jumper.",10,14,-4,0.78559987940791,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
80,1,"10:13",1813,1813,"Josh McFolley Defensive Rebound.",10,14,-4,0.78559987940791,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
81,1,"10:06",1806,1806,"Josh McFolley missed Three Point Jumper.",10,14,-4,0.792206153107078,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
82,1,"10:06",1806,1806,"Steve Taylor Jr. Defensive Rebound.",10,14,-4,0.792206153107078,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
83,1,"9:58",1798,1798,"Luke Knapke missed Jumper.",10,14,-4,0.777954967652355,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
84,1,"9:58",1798,1798,"Jarod Williams Defensive Rebound.",10,14,-4,0.777954967652355,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
85,1,"9:47",1787,1787,"Jaleel Hogan made Layup.",10,16,-6,0.704398603355634,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
86,1,"9:25",1765,1765,"Foul on Cole Long.",10,16,-6,0.758304607248543,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
87,1,"9:25",1765,1765,"Jonathan Williams made Free Throw.",11,16,-5,0.781300305817671,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
88,1,"9:25",1765,1765,"Jonathan Williams made Free Throw.",12,16,-4,0.802677439514879,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
89,1,"9:15",1755,1755,"Foul on Steve Taylor Jr..",12,16,-4,0.780459392763574,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
90,1,"9:15",1755,1755,"Jarod Williams made Free Throw.",12,17,-5,0.755510115784725,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
91,1,"9:15",1755,1755,"Jarod Williams made Free Throw.",12,18,-6,0.728711084824282,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
92,1,"8:56",1736,1736,"Jonathan Williams made Jumper.",14,18,-4,0.78235268516,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
93,1,"8:31",1711,1711,"Josh McFolley missed Layup.",14,18,-4,0.795913627040238,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
94,1,"8:31",1711,1711,"Gerald Blackshear Offensive Rebound.",14,18,-4,0.795913627040238,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
95,1,"8:22",1702,1702,"Gerald Blackshear made Layup.",14,20,-6,0.732549658063113,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
96,1,"7:58",1678,1678,"Foul on Gerald Blackshear.",14,20,-6,0.72897821409602,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
97,1,"7:58",1678,1678,"Jaelan Sanford made Free Throw.",15,20,-5,0.755471488469263,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
98,1,"7:58",1678,1678,"Jaelan Sanford made Free Throw.",16,20,-4,0.780155986813363,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
99,1,"7:41",1661,1661,"Foul on Jaleel Hogan.",16,20,-4,0.782268303725643,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
100,1,"7:41",1661,1661,"Jaleel Hogan Turnover.",16,20,-4,0.782268303725643,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
101,1,"7:41",1661,1661,"Official TV Timeout",16,20,-4,0.782268303725643,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
102,1,"7:31",1651,1651,"Zach Garber missed Layup.",16,20,-4,0.773278542831479,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
103,1,"7:31",1651,1651,"Chris Jenkins Defensive Rebound.",16,20,-4,0.773278542831479,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
104,1,"7:29",1649,1649,"Foul on Zach Garber.",16,20,-4,0.778084889522018,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
105,1,"7:08",1628,1628,"Jaleel Hogan missed Jumper.",16,20,-4,0.768850375371882,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
106,1,"7:08",1628,1628,"Steve Taylor Jr. Defensive Rebound.",16,20,-4,0.768850375371882,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
107,1,"6:47",1607,1607,"Jordan Lauf Turnover.",16,20,-4,0.781441504780588,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
108,1,"6:45",1605,1605,"Josh McFolley Steal.",16,20,-4,0.781441504780588,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
109,1,"6:37",1597,1597,"Chris Jenkins made Jumper.",16,22,-6,0.716472729845088,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
110,1,"6:16",1576,1576,"Zach Garber Turnover.",16,22,-6,0.699491714775545,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
111,1,"6:15",1575,1575,"Chris Jenkins made Jumper.",16,24,-8,0.630556683788571,"Toledo","Detroit Mercy",3,4,0,0,13.5,400917065,2016-12-07
112,1,"6:04",1564,1564,"Toledo  Timeout",16,24,-8,0.636318820330454,"Toledo","Detroit Mercy",3,3,0,1,13.5,400917065,2016-12-07
113,1,"5:40",1540,1540,"Steve Taylor Jr. made Layup. Assisted by Jonathan Williams.",18,24,-6,0.72160136539875,"Toledo","Detroit Mercy",3,3,0,1,13.5,400917065,2016-12-07
114,1,"5:26",1526,1526,"Chris Jenkins Turnover.",18,24,-6,0.700631787592778,"Toledo","Detroit Mercy",3,3,0,1,13.5,400917065,2016-12-07
115,1,"5:26",1526,1526,"Jonathan Williams Steal.",18,24,-6,0.700631787592778,"Toledo","Detroit Mercy",3,3,0,1,13.5,400917065,2016-12-07
116,1,"5:06",1506,1506,"Jonathan Williams Turnover.",18,24,-6,0.704077923725606,"Toledo","Detroit Mercy",3,3,0,1,13.5,400917065,2016-12-07
117,1,"4:52",1492,1492,"Foul on Zach Garber.",18,24,-6,0.717286978808311,"Toledo","Detroit Mercy",3,3,0,0,13.5,400917065,2016-12-07
118,1,"4:52",1492,1492,"Jaleel Hogan missed Free Throw.",18,24,-6,0.717286978808311,"Toledo","Detroit Mercy",3,3,0,0,13.5,400917065,2016-12-07
119,1,"4:52",1492,1492,"Steve Taylor Jr. Defensive Rebound.",18,24,-6,0.717286978808311,"Toledo","Detroit Mercy",3,3,0,0,13.5,400917065,2016-12-07
120,1,"4:40",1480,1480,"Jonathan Williams missed Three Point Jumper.",18,24,-6,0.687449016747282,"Toledo","Detroit Mercy",3,3,0,0,13.5,400917065,2016-12-07
121,1,"4:40",1480,1480,"Jaleel Hogan Defensive Rebound.",18,24,-6,0.687449016747282,"Toledo","Detroit Mercy",3,3,0,0,13.5,400917065,2016-12-07
122,1,"4:21",1461,1461,"Cole Long made Layup.",18,26,-8,0.616922232943233,"Toledo","Detroit Mercy",3,3,0,0,13.5,400917065,2016-12-07
123,1,"4:06",1446,1446,"Jaelan Sanford made Three Point Jumper. Assisted by Luke Knapke.",21,26,-5,0.732198506629358,"Toledo","Detroit Mercy",3,3,0,0,13.5,400917065,2016-12-07
124,1,"3:54",1434,1434,"Cole Long missed Three Point Jumper.",21,26,-5,0.711806948632631,"Toledo","Detroit Mercy",3,3,0,0,13.5,400917065,2016-12-07
125,1,"3:54",1434,1434,"Jonathan Williams Defensive Rebound.",21,26,-5,0.711806948632631,"Toledo","Detroit Mercy",3,3,0,0,13.5,400917065,2016-12-07
126,1,"3:45",1425,1425,"Foul on Luke Knapke.",21,26,-5,0.704395834662714,"Toledo","Detroit Mercy",3,3,0,0,13.5,400917065,2016-12-07
127,1,"3:45",1425,1425,"Luke Knapke Turnover.",21,26,-5,0.704395834662714,"Toledo","Detroit Mercy",3,3,0,0,13.5,400917065,2016-12-07
128,1,"3:45",1425,1425,"Official TV Timeout",21,26,-5,0.704395834662714,"Toledo","Detroit Mercy",3,3,0,0,13.5,400917065,2016-12-07
129,1,"3:39",1419,1419,"Jarod Williams made Layup.",21,28,-7,0.621256776580188,"Toledo","Detroit Mercy",3,3,0,0,13.5,400917065,2016-12-07
130,1,"3:10",1390,1390,"Steve Taylor Jr. missed Jumper.",21,28,-7,0.662393196066863,"Toledo","Detroit Mercy",3,3,0,0,13.5,400917065,2016-12-07
131,1,"3:10",1390,1390,"Jaleel Hogan Block.",21,28,-7,0.662393196066863,"Toledo","Detroit Mercy",3,3,0,0,13.5,400917065,2016-12-07
132,1,"3:08",1388,1388,"Chris Jenkins Defensive Rebound.",21,28,-7,0.659941016884454,"Toledo","Detroit Mercy",3,3,0,0,13.5,400917065,2016-12-07
133,1,"3:04",1384,1384,"Jarod Williams made Layup. Assisted by Chris Jenkins.",21,30,-9,0.590041029485374,"Toledo","Detroit Mercy",3,3,0,0,13.5,400917065,2016-12-07
134,1,"2:50",1370,1370,"Foul on Jaleel Hogan.",21,30,-9,0.583202113794757,"Toledo","Detroit Mercy",3,3,0,0,13.5,400917065,2016-12-07
135,1,"2:50",1370,1370,"Jonathan Williams made Free Throw.",22,30,-8,0.61781579728861,"Toledo","Detroit Mercy",3,3,0,0,13.5,400917065,2016-12-07
136,1,"2:50",1370,1370,"Jonathan Williams made Free Throw.",23,30,-7,0.651273769852873,"Toledo","Detroit Mercy",3,3,0,0,13.5,400917065,2016-12-07
137,1,"2:36",1356,1356,"Malik Eichler Turnover.",23,30,-7,0.648826291061137,"Toledo","Detroit Mercy",3,3,0,0,13.5,400917065,2016-12-07
138,1,"2:18",1338,1338,"Steve Taylor Jr. missed Jumper.",23,30,-7,0.615497789804225,"Toledo","Detroit Mercy",3,3,0,0,13.5,400917065,2016-12-07
139,1,"2:18",1338,1338,"Jarod Williams Defensive Rebound.",23,30,-7,0.615497789804225,"Toledo","Detroit Mercy",3,3,0,0,13.5,400917065,2016-12-07
140,1,"2:06",1326,1326,"Jarod Williams missed Layup.",23,30,-7,0.629548381527998,"Toledo","Detroit Mercy",3,3,0,0,13.5,400917065,2016-12-07
141,1,"2:06",1326,1326,"Nate Navigato Block.",23,30,-7,0.629548381527998,"Toledo","Detroit Mercy",3,3,0,0,13.5,400917065,2016-12-07
142,1,"2:06",1326,1326,"Detroit Mercy Offensive Rebound.",23,30,-7,0.629548381527998,"Toledo","Detroit Mercy",3,3,0,0,13.5,400917065,2016-12-07
143,1,"2:03",1323,1323,"Chris Jenkins Turnover.",23,30,-7,0.629548381527998,"Toledo","Detroit Mercy",3,3,0,0,13.5,400917065,2016-12-07
144,1,"2:02",1322,1322,"Steve Taylor Jr. Steal.",23,30,-7,0.629548381527998,"Toledo","Detroit Mercy",3,3,0,0,13.5,400917065,2016-12-07
145,1,"1:57",1317,1317,"Jonathan Williams missed Layup.",23,30,-7,0.634964139634058,"Toledo","Detroit Mercy",3,3,0,0,13.5,400917065,2016-12-07
146,1,"1:57",1317,1317,"Nate Navigato Offensive Rebound.",23,30,-7,0.634964139634058,"Toledo","Detroit Mercy",3,3,0,0,13.5,400917065,2016-12-07
147,1,"1:50",1310,1310,"Jonathan Williams made Layup.",25,30,-5,0.704512909359685,"Toledo","Detroit Mercy",3,3,0,0,13.5,400917065,2016-12-07
148,1,"1:25",1285,1285,"DeShawndre Black Turnover.",25,30,-5,0.718211294275461,"Toledo","Detroit Mercy",3,3,0,0,13.5,400917065,2016-12-07
149,1,"1:05",1265,1265,"Jonathan Williams missed Layup.",25,30,-5,0.714754080902176,"Toledo","Detroit Mercy",3,3,0,0,13.5,400917065,2016-12-07
150,1,"1:05",1265,1265,"Detroit Mercy Defensive Rebound.",25,30,-5,0.714754080902176,"Toledo","Detroit Mercy",3,3,0,0,13.5,400917065,2016-12-07
151,1,"0:42",1242,1242,"Foul on DeShawndre Black.",25,30,-5,0.702726332004481,"Toledo","Detroit Mercy",3,3,0,0,13.5,400917065,2016-12-07
152,1,"0:42",1242,1242,"DeShawndre Black Turnover.",25,30,-5,0.702726332004481,"Toledo","Detroit Mercy",3,3,0,0,13.5,400917065,2016-12-07
153,1,"0:24",1224,1224,"Nate Navigato missed Jumper.",25,30,-5,0.679165750673912,"Toledo","Detroit Mercy",3,3,0,0,13.5,400917065,2016-12-07
154,1,"0:24",1224,1224,"Chris Jenkins Defensive Rebound.",25,30,-5,0.679165750673912,"Toledo","Detroit Mercy",3,3,0,0,13.5,400917065,2016-12-07
155,1,"0:04",1204,1204,"Chris Jenkins Turnover.",25,30,-5,0.687579202622122,"Toledo","Detroit Mercy",3,3,0,0,13.5,400917065,2016-12-07
156,1,"0:01",1201,1201,"Foul on Josh McFolley.",25,30,-5,0.687579202622122,"Toledo","Detroit Mercy",3,3,0,0,13.5,400917065,2016-12-07
157,1,"0:01",1201,1201,"Jaelan Sanford made Free Throw.",26,30,-4,0.720728203778223,"Toledo","Detroit Mercy",3,3,0,0,13.5,400917065,2016-12-07
158,1,"0:01",1201,1201,"Jaelan Sanford made Free Throw.",27,30,-3,0.751630478838061,"Toledo","Detroit Mercy",3,3,0,0,13.5,400917065,2016-12-07
159,1,"0:00",1200,1200,"End of 1st half",27,30,-3,0.751630478838061,"Toledo","Detroit Mercy",3,3,0,0,13.5,400917065,2016-12-07
160,2,"20:00",1200,1200,"PLAY",27,30,-3,0.751630478838061,"Toledo","Detroit Mercy",4,4,0,0,13.5,400917065,2016-12-07
161,2,"19:36",1176,1176,"DeShawndre Black missed Three Point Jumper.",27,30,-3,0.732354268388087,"Toledo","Detroit Mercy",4,4,0,0,13.5,400917065,2016-12-07
162,2,"19:36",1176,1176,"Jordan Lauf Defensive Rebound.",27,30,-3,0.732354268388087,"Toledo","Detroit Mercy",4,4,0,0,13.5,400917065,2016-12-07
