"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.120250643231623,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
2,1,"20:00",2400,2400,"Jump Ball won by Kansas",0,0,0,0.120250643231623,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
3,1,"19:45",2385,2385,"Devonte' Graham Turnover.",0,0,0,0.12606723767253,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
4,1,"19:33",2373,2373,"James Palmer Jr. made Three Point Jumper. Assisted by Jordy Tshimanga.",3,0,3,0.180397969728721,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
5,1,"19:13",2353,2353,"Udoka Azubuike missed Jumper.",3,0,3,0.177986541002732,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
6,1,"19:13",2353,2353,"Isaac Copeland Defensive Rebound.",3,0,3,0.177986541002732,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
7,1,"18:57",2337,2337,"Foul on Udoka Azubuike.",3,0,3,0.175793944682001,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
8,1,"18:57",2337,2337,"James Palmer Jr. missed Free Throw.",3,0,3,0.175793944682001,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
9,1,"18:57",2337,2337,"Nebraska Deadball Team Rebound.",3,0,3,0.175793944682001,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
10,1,"18:57",2337,2337,"James Palmer Jr. made Free Throw.",4,0,4,0.189812227594254,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
11,1,"18:46",2326,2326,"Udoka Azubuike made Dunk. Assisted by Lagerald Vick.",4,2,2,0.181406497620457,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
12,1,"18:13",2293,2293,"Jordy Tshimanga missed Jumper.",4,2,2,0.168893759464886,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
13,1,"18:13",2293,2293,"Malik Newman Defensive Rebound.",4,2,2,0.168893759464886,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
14,1,"18:03",2283,2283,"Devonte' Graham made Three Point Jumper. Assisted by Malik Newman.",4,5,-1,0.125912423393333,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
15,1,"17:43",2263,2263,"Isaac Copeland missed Jumper.",4,5,-1,0.124250256244701,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
16,1,"17:43",2263,2263,"Malik Newman Defensive Rebound.",4,5,-1,0.124250256244701,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
17,1,"17:33",2253,2253,"Foul on Jordy Tshimanga.",4,5,-1,0.141250783191655,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
18,1,"17:19",2239,2239,"Udoka Azubuike made Dunk. Assisted by Lagerald Vick.",4,7,-3,0.107778852971352,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
19,1,"17:04",2224,2224,"Glynn Watson Jr. missed Jumper.",4,7,-3,0.110230892907805,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
20,1,"17:04",2224,2224,"Lagerald Vick Defensive Rebound.",4,7,-3,0.110230892907805,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
21,1,"17:00",2220,2220,"Foul on Glynn Watson Jr..",4,7,-3,0.110230892907805,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
22,1,"16:39",2199,2199,"Udoka Azubuike missed Layup.",4,7,-3,0.110576188377128,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
23,1,"16:39",2199,2199,"Udoka Azubuike Offensive Rebound.",4,7,-3,0.110576188377128,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
24,1,"16:32",2192,2192,"Udoka Azubuike made Layup.",4,9,-5,0.089662746349676,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
25,1,"16:08",2168,2168,"James Palmer Jr. made Layup.",6,9,-3,0.112234079639566,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
26,1,"15:58",2158,2158,"Foul on Evan Taylor.",6,9,-3,0.101768692982485,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
27,1,"15:58",2158,2158,"Official TV Timeout",6,9,-3,0.101768692982485,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
28,1,"15:58",2158,2158,"Mitch Lightfoot made Free Throw.",6,10,-4,0.0913547567539667,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
29,1,"15:58",2158,2158,"Mitch Lightfoot made Free Throw.",6,11,-5,0.0819092967183733,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
30,1,"15:38",2138,2138,"Glynn Watson Jr. made Jumper.",8,11,-3,0.104872850421666,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
31,1,"15:14",2114,2114,"Sviatoslav Mykhailiuk missed Layup.",8,11,-3,0.0964750389164636,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
32,1,"15:14",2114,2114,"Duby Okeke Block.",8,11,-3,0.0964750389164636,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
33,1,"15:14",2114,2114,"Malik Newman Offensive Rebound.",8,11,-3,0.0964750389164636,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
34,1,"15:02",2102,2102,"Malik Newman missed Layup.",8,11,-3,0.110864149534415,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
35,1,"15:02",2102,2102,"Isaac Copeland Defensive Rebound.",8,11,-3,0.110864149534415,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
36,1,"14:59",2099,2099,"Foul on Glynn Watson Jr..",8,11,-3,0.112146980130369,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
37,1,"14:59",2099,2099,"Glynn Watson Jr. Turnover.",8,11,-3,0.112146980130369,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
38,1,"14:48",2088,2088,"Devonte' Graham made Jumper.",8,13,-5,0.099974780092624,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
39,1,"14:26",2066,2066,"Anton Gill missed Three Point Jumper.",8,13,-5,0.0848064525080549,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
40,1,"14:26",2066,2066,"Duby Okeke Offensive Rebound.",8,13,-5,0.0848064525080549,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
41,1,"14:14",2054,2054,"Thomas Allen made Three Point Jumper. Assisted by Isaac Copeland.",11,13,-2,0.104982702604591,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
42,1,"13:52",2032,2032,"Sviatoslav Mykhailiuk missed Three Point Jumper.",11,13,-2,0.118011038566763,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
43,1,"13:52",2032,2032,"Isaac Copeland Defensive Rebound.",11,13,-2,0.118011038566763,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
44,1,"13:40",2020,2020,"James Palmer Jr. missed Jumper.",11,13,-2,0.113580651616412,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
45,1,"13:40",2020,2020,"Mitch Lightfoot Defensive Rebound.",11,13,-2,0.113580651616412,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
46,1,"13:32",2012,2012,"Devonte' Graham made Three Point Jumper.",11,16,-5,0.0934665861423443,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
47,1,"13:09",1989,1989,"Thomas Allen Turnover.",11,16,-5,0.0903864551111251,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
48,1,"13:09",1989,1989,"Lagerald Vick Steal.",11,16,-5,0.0903864551111251,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
49,1,"13:03",1983,1983,"Devonte' Graham made Three Point Jumper. Assisted by Lagerald Vick.",11,19,-8,0.0639821657319793,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
50,1,"12:36",1956,1956,"Evan Taylor missed Three Point Jumper.",11,19,-8,0.0689466580541957,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
51,1,"12:36",1956,1956,"Devonte' Graham Defensive Rebound.",11,19,-8,0.0689466580541957,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
52,1,"12:25",1945,1945,"Foul on Anton Gill.",11,19,-8,0.062073536738678,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
53,1,"12:19",1939,1939,"Malik Newman Turnover.",11,19,-8,0.060421434340785,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
54,1,"12:09",1929,1929,"Evan Taylor made Jumper. Assisted by Anton Gill.",13,19,-6,0.0682180483374159,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
55,1,"11:45",1905,1905,"Udoka Azubuike made Jumper. Assisted by Marcus Garrett.",13,21,-8,0.0641246038311908,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
56,1,"11:33",1893,1893,"Thomas Allen made Jumper.",15,21,-6,0.0838046000011262,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
57,1,"11:11",1871,1871,"Sviatoslav Mykhailiuk Turnover.",15,21,-6,0.0811609111923263,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
58,1,"11:11",1871,1871,"Official TV Timeout",15,21,-6,0.0811609111923263,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
59,1,"11:01",1861,1861,"Thomas Allen made Three Point Jumper. Assisted by Evan Taylor.",18,21,-3,0.129151694258103,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
60,1,"10:40",1840,1840,"Devonte' Graham missed Three Point Jumper.",18,21,-3,0.103138950060935,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
61,1,"10:40",1840,1840,"Udoka Azubuike Offensive Rebound.",18,21,-3,0.103138950060935,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
62,1,"10:35",1835,1835,"Udoka Azubuike made Layup.",18,23,-5,0.0984299445984989,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
63,1,"10:19",1819,1819,"Thomas Allen missed Three Point Jumper.",18,23,-5,0.0901605718963605,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
64,1,"10:19",1819,1819,"Malik Newman Defensive Rebound.",18,23,-5,0.0901605718963605,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
65,1,"10:05",1805,1805,"Malik Newman Turnover.",18,23,-5,0.0880371403140219,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
66,1,"9:49",1789,1789,"Thomas Allen Turnover.",18,23,-5,0.0887202924056733,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
67,1,"9:49",1789,1789,"Malik Newman Steal.",18,23,-5,0.0887202924056733,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
68,1,"9:34",1774,1774,"Udoka Azubuike made Jumper. Assisted by Devonte' Graham.",18,25,-7,0.0715485966557699,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
69,1,"9:11",1751,1751,"Glynn Watson Jr. missed Three Point Jumper.",18,25,-7,0.0547085155467648,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
70,1,"9:11",1751,1751,"Udoka Azubuike Defensive Rebound.",18,25,-7,0.0547085155467648,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
71,1,"9:09",1749,1749,"Foul on Jordy Tshimanga.",18,25,-7,0.0869873480739233,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
72,1,"8:51",1731,1731,"Marcus Garrett missed Jumper.",18,25,-7,0.0698183226962032,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
73,1,"8:51",1731,1731,"Isaiah Roby Block.",18,25,-7,0.0698183226962032,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
74,1,"8:51",1731,1731,"Thomas Allen Defensive Rebound.",18,25,-7,0.0698183226962032,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
75,1,"8:43",1723,1723,"Thomas Allen missed Layup.",18,25,-7,0.088376636828903,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
76,1,"8:43",1723,1723,"Mitch Lightfoot Block.",18,25,-7,0.088376636828903,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
77,1,"8:43",1723,1723,"Nebraska Offensive Rebound.",18,25,-7,0.088376636828903,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
78,1,"8:29",1709,1709,"Glynn Watson Jr. missed Jumper.",18,25,-7,0.0717918052417401,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
79,1,"8:29",1709,1709,"Isaac Copeland Offensive Rebound.",18,25,-7,0.0717918052417401,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
80,1,"8:24",1704,1704,"Isaac Copeland made Dunk.",20,25,-5,0.0907848030529686,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
81,1,"8:13",1693,1693,"Mitch Lightfoot missed Jumper.",20,25,-5,0.099384657533943,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
82,1,"8:13",1693,1693,"Isaiah Roby Defensive Rebound.",20,25,-5,0.099384657533943,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
83,1,"8:05",1685,1685,"Anton Gill made Layup.",22,25,-3,0.106395299587157,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
84,1,"7:51",1671,1671,"Lagerald Vick made Three Point Jumper. Assisted by Mitch Lightfoot.",22,28,-6,0.0806020359082066,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
85,1,"7:29",1649,1649,"Glynn Watson Jr. made Jumper.",24,28,-4,0.10787545051131,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
86,1,"7:09",1629,1629,"Malik Newman missed Three Point Jumper.",24,28,-4,0.100731165590314,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
87,1,"7:09",1629,1629,"Isaiah Roby Defensive Rebound.",24,28,-4,0.100731165590314,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
88,1,"6:58",1618,1618,"Anton Gill missed Three Point Jumper.",24,28,-4,0.104339593588252,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
89,1,"6:58",1618,1618,"Malik Newman Defensive Rebound.",24,28,-4,0.104339593588252,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
90,1,"6:38",1598,1598,"Official TV Timeout",24,28,-4,0.124993598702085,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
91,1,"6:33",1593,1593,"Devonte' Graham Turnover.",24,28,-4,0.124993598702085,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
92,1,"6:22",1582,1582,"Evan Taylor made Layup.",26,28,-2,0.125639651411904,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
93,1,"6:04",1564,1564,"Lagerald Vick made Layup.",26,30,-4,0.10134424385098,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
94,1,"5:48",1548,1548,"Anton Gill made Layup.",28,30,-2,0.135959804612993,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
95,1,"5:23",1523,1523,"Kansas  Turnover.",28,30,-2,0.143680184960043,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
96,1,"5:00",1500,1500,"Anton Gill missed Jumper.",28,30,-2,0.139214456080622,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
97,1,"5:00",1500,1500,"Marcus Garrett Defensive Rebound.",28,30,-2,0.139214456080622,"Nebraska","Kansas",4,4,0,0,-12,400986439,2017-12-16
