"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:32",2252,2552,"De'Monte Buckingham made Free Throw.",5,1,4,0.89875739061003,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
17,1,"17:18",2238,2538,"Jordan Chatman made Three Point Jumper. Assisted by Steffon Mitchell.",8,1,7,0.932002578059234,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
18,1,"16:50",2210,2510,"Nick Sherod missed Three Point Jumper.",8,1,7,0.937775454921361,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
19,1,"16:50",2210,2510,"Nik Popovic Defensive Rebound.",8,1,7,0.937775454921361,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
20,1,"16:32",2192,2492,"Nik Popovic missed Layup.",8,1,7,0.936779701454222,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
21,1,"16:32",2192,2492,"Nik Popovic Offensive Rebound.",8,1,7,0.936779701454222,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
22,1,"16:31",2191,2491,"Nik Popovic made Layup.",10,1,9,0.94924772730472,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
23,1,"16:31",2191,2491,"Foul on De'Monte Buckingham.",10,1,9,0.94924772730472,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
24,1,"16:31",2191,2491,"Nik Popovic made Free Throw.",11,1,10,0.954573055205528,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
25,1,"16:13",2173,2473,"Grant Golden made Layup.",11,3,8,0.934099178108203,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
26,1,"15:46",2146,2446,"Nik Popovic missed Jumper.",11,3,8,0.933667355987001,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
27,1,"15:46",2146,2446,"Solly Stansbury Defensive Rebound.",11,3,8,0.933667355987001,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
28,1,"15:36",2136,2436,"Khwan Fore missed Layup.",11,3,8,0.940723193916916,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
29,1,"15:36",2136,2436,"Boston College Defensive Rebound.",11,3,8,0.940723193916916,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
30,1,"15:36",2136,2436,"Official TV Timeout",11,3,8,0.940723193916916,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
31,1,"15:23",2123,2423,"Jordan Chatman missed Three Point Jumper.",11,3,8,0.936165306949828,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
32,1,"15:23",2123,2423,"Grant Golden Defensive Rebound.",11,3,8,0.936165306949828,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
33,1,"15:08",2108,2408,"Khwan Fore made Layup. Assisted by Grant Golden.",11,5,6,0.918610634866361,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
34,1,"15:08",2108,2408,"Foul on Jerome Robinson.",11,5,6,0.918610634866361,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
35,1,"15:08",2108,2408,"Khwan Fore missed Free Throw.",11,5,6,0.918610634866361,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
36,1,"15:08",2108,2408,"Nik Popovic Defensive Rebound.",11,5,6,0.918610634866361,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
37,1,"14:54",2094,2394,"Jerome Robinson missed Jumper.",11,5,6,0.921514540800618,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
38,1,"14:54",2094,2394,"Nik Popovic Offensive Rebound.",11,5,6,0.921514540800618,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
39,1,"14:34",2074,2374,"Ky Bowman made Jumper.",13,5,8,0.934080202334805,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
40,1,"14:15",2055,2355,"De'Monte Buckingham missed Three Point Jumper.",13,5,8,0.940999404616286,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
41,1,"14:15",2055,2355,"Nik Popovic Defensive Rebound.",13,5,8,0.940999404616286,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
42,1,"14:05",2045,2345,"Ky Bowman Turnover.",13,5,8,0.929406083357729,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
43,1,"14:04",2044,2344,"Jacob Gilyard Steal.",13,5,8,0.929406083357729,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
44,1,"14:03",2043,2343,"Jacob Gilyard made Layup.",13,7,6,0.913506538541244,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
45,1,"13:34",2014,2314,"Jordan Chatman made Layup.",15,7,8,0.936640026934342,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
46,1,"13:14",1994,2294,"De'Monte Buckingham Turnover.",15,7,8,0.942632700411874,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
47,1,"13:13",1993,2293,"Nik Popovic Steal.",15,7,8,0.942632700411874,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
48,1,"13:09",1989,2289,"Nik Popovic Turnover.",15,7,8,0.933158106449688,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
49,1,"13:08",1988,2288,"De'Monte Buckingham Steal.",15,7,8,0.933158106449688,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
50,1,"13:07",1987,2287,"Foul on Jerome Robinson.",15,7,8,0.933158106449688,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
51,1,"13:01",1981,2281,"Solly Stansbury made Layup. Assisted by Nick Sherod.",15,9,6,0.915818379562951,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
52,1,"12:34",1954,2254,"Johncarlos Reyes missed Jumper.",15,9,6,0.921544368544918,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
53,1,"12:34",1954,2254,"Nick Sherod Defensive Rebound.",15,9,6,0.921544368544918,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
54,1,"12:26",1946,2246,"Nick Sherod missed Three Point Jumper.",15,9,6,0.922090678528091,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
55,1,"12:26",1946,2246,"Johncarlos Reyes Defensive Rebound.",15,9,6,0.922090678528091,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
56,1,"12:18",1938,2238,"Jordan Chatman made Three Point Jumper. Assisted by Vin Baker Jr..",18,9,9,0.943873193825188,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
57,1,"11:55",1915,2215,"Grant Golden missed Jumper.",18,9,9,0.949672151589951,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
58,1,"11:55",1915,2215,"Steffon Mitchell Defensive Rebound.",18,9,9,0.949672151589951,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
59,1,"11:30",1890,2190,"Ky Bowman made Jumper.",20,9,11,0.959517339585003,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
60,1,"11:07",1867,2167,"Khwan Fore made Jumper. Assisted by Grant Golden.",20,11,9,0.947293142673503,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
61,1,"10:40",1840,2140,"Vin Baker Jr. missed Three Point Jumper.",20,11,9,0.940852640273341,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
62,1,"10:40",1840,2140,"Grant Golden Defensive Rebound.",20,11,9,0.940852640273341,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
63,1,"10:35",1835,2135,"Grant Golden Turnover.",20,11,9,0.94260929372936,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
64,1,"10:34",1834,2134,"Vin Baker Jr. Steal.",20,11,9,0.94260929372936,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
65,1,"10:26",1826,2126,"Steffon Mitchell missed Three Point Jumper.",20,11,9,0.946713926479865,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
66,1,"10:26",1826,2126,"Khwan Fore Defensive Rebound.",20,11,9,0.946713926479865,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
67,1,"10:18",1818,2118,"Solly Stansbury missed Three Point Jumper.",20,11,9,0.949686840682592,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
68,1,"10:18",1818,2118,"Steffon Mitchell Defensive Rebound.",20,11,9,0.949686840682592,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
69,1,"9:58",1798,2098,"Johncarlos Reyes missed Jumper.",20,11,9,0.941250560410592,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
70,1,"9:58",1798,2098,"Vin Baker Jr. Offensive Rebound.",20,11,9,0.941250560410592,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
71,1,"9:51",1791,2091,"Jordan Chatman made Jumper.",22,11,11,0.954089463735932,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
72,1,"9:48",1788,2088,"Richmond  Timeout",22,11,11,0.954871355596969,"Boston College","Richmond",3,4,1,0,11,400986166,2017-12-23
73,1,"9:48",1788,2088,"Official TV Timeout",22,11,11,0.954871355596969,"Boston College","Richmond",3,4,1,0,11,400986166,2017-12-23
74,1,"9:22",1762,2062,"Jacob Gilyard made Three Point Jumper. Assisted by De'Monte Buckingham.",22,14,8,0.941537509640959,"Boston College","Richmond",3,4,1,0,11,400986166,2017-12-23
75,1,"9:02",1742,2042,"Jordan Chatman made Three Point Jumper. Assisted by Ky Bowman.",25,14,11,0.953011208337484,"Boston College","Richmond",3,4,1,0,11,400986166,2017-12-23
76,1,"8:28",1708,2008,"Jacob Gilyard missed Three Point Jumper.",25,14,11,0.952845478254524,"Boston College","Richmond",3,4,0,0,11,400986166,2017-12-23
77,1,"8:28",1708,2008,"Luka Kraljevic Defensive Rebound.",25,14,11,0.952845478254524,"Boston College","Richmond",3,4,0,0,11,400986166,2017-12-23
78,1,"8:15",1695,1995,"Ky Bowman made Three Point Jumper.",28,14,14,0.973662031839369,"Boston College","Richmond",3,4,0,0,11,400986166,2017-12-23
79,1,"7:49",1669,1969,"De'Monte Buckingham missed Three Point Jumper.",28,14,14,0.968875853752276,"Boston College","Richmond",3,4,0,0,11,400986166,2017-12-23
80,1,"7:49",1669,1969,"Luka Kraljevic Defensive Rebound.",28,14,14,0.968875853752276,"Boston College","Richmond",3,4,0,0,11,400986166,2017-12-23
81,1,"7:35",1655,1955,"Luka Kraljevic made Three Point Jumper. Assisted by Nik Popovic.",31,14,17,0.979112780054157,"Boston College","Richmond",3,4,0,0,11,400986166,2017-12-23
82,1,"7:17",1637,1937,"Nick Sherod made Three Point Jumper. Assisted by De'Monte Buckingham.",31,17,14,0.969678688162651,"Boston College","Richmond",3,4,0,0,11,400986166,2017-12-23
83,1,"7:01",1621,1921,"Luka Kraljevic missed Jumper.",31,17,14,0.972842823422399,"Boston College","Richmond",3,4,0,0,11,400986166,2017-12-23
84,1,"7:01",1621,1921,"Nick Sherod Defensive Rebound.",31,17,14,0.972842823422399,"Boston College","Richmond",3,4,0,0,11,400986166,2017-12-23
85,1,"6:41",1601,1901,"Nick Sherod made Three Point Jumper. Assisted by De'Monte Buckingham.",31,20,11,0.955651939450508,"Boston College","Richmond",3,4,0,0,11,400986166,2017-12-23
86,1,"6:39",1599,1899,"Boston College  Timeout",31,20,11,0.9554351246943,"Boston College","Richmond",3,3,0,1,11,400986166,2017-12-23
87,1,"6:39",1599,1899,"Official TV Timeout",31,20,11,0.9554351246943,"Boston College","Richmond",3,3,0,1,11,400986166,2017-12-23
88,1,"6:18",1578,1878,"Vin Baker Jr. missed Three Point Jumper.",31,20,11,0.964966951421964,"Boston College","Richmond",3,3,0,1,11,400986166,2017-12-23
89,1,"6:18",1578,1878,"Nick Sherod Defensive Rebound.",31,20,11,0.964966951421964,"Boston College","Richmond",3,3,0,1,11,400986166,2017-12-23
90,1,"5:53",1553,1853,"Julius Johnson made Jumper.",31,22,9,0.942660819221442,"Boston College","Richmond",3,3,0,1,11,400986166,2017-12-23
91,1,"5:30",1530,1830,"Jordan Chatman missed Three Point Jumper.",31,22,9,0.946114374709746,"Boston College","Richmond",3,3,0,0,11,400986166,2017-12-23
92,1,"5:30",1530,1830,"Khwan Fore Defensive Rebound.",31,22,9,0.946114374709746,"Boston College","Richmond",3,3,0,0,11,400986166,2017-12-23
93,1,"5:20",1520,1820,"Grant Golden missed Jumper.",31,22,9,0.943940010713609,"Boston College","Richmond",3,3,0,0,11,400986166,2017-12-23
94,1,"5:20",1520,1820,"Grant Golden Offensive Rebound.",31,22,9,0.943940010713609,"Boston College","Richmond",3,3,0,0,11,400986166,2017-12-23
95,1,"5:18",1518,1818,"Grant Golden made Layup.",31,24,7,0.934468404083855,"Boston College","Richmond",3,3,0,0,11,400986166,2017-12-23
96,1,"4:56",1496,1796,"Ky Bowman missed Three Point Jumper.",31,24,7,0.929924190629749,"Boston College","Richmond",3,3,0,0,11,400986166,2017-12-23
97,1,"4:56",1496,1796,"Nathan Cayo Defensive Rebound.",31,24,7,0.929924190629749,"Boston College","Richmond",3,3,0,0,11,400986166,2017-12-23
98,1,"4:37",1477,1777,"Nick Sherod missed Jumper.",31,24,7,0.939408575702914,"Boston College","Richmond",3,3,0,0,11,400986166,2017-12-23
99,1,"4:37",1477,1777,"Grant Golden Offensive Rebound.",31,24,7,0.939408575702914,"Boston College","Richmond",3,3,0,0,11,400986166,2017-12-23
100,1,"4:32",1472,1772,"Grant Golden missed Jumper.",31,24,7,0.939408575702914,"Boston College","Richmond",3,3,0,0,11,400986166,2017-12-23
101,1,"4:32",1472,1772,"Steffon Mitchell Block.",31,24,7,0.939408575702914,"Boston College","Richmond",3,3,0,0,11,400986166,2017-12-23
102,1,"4:31",1471,1771,"Nathan Cayo Offensive Rebound.",31,24,7,0.939408575702914,"Boston College","Richmond",3,3,0,0,11,400986166,2017-12-23
103,1,"4:26",1466,1766,"Nathan Cayo Turnover.",31,24,7,0.918635169381695,"Boston College","Richmond",3,3,0,0,11,400986166,2017-12-23
104,1,"4:22",1462,1762,"Vin Baker Jr. made Dunk.",33,24,9,0.937190536421038,"Boston College","Richmond",3,3,0,0,11,400986166,2017-12-23
105,1,"4:07",1447,1747,"Foul on Ky Bowman.",33,24,9,0.951597561844347,"Boston College","Richmond",3,3,0,0,11,400986166,2017-12-23
106,1,"4:02",1442,1742,"Julius Johnson Turnover.",33,24,9,0.951597561844347,"Boston College","Richmond",3,3,0,0,11,400986166,2017-12-23
107,1,"3:54",1434,1734,"Foul on Julius Johnson.",33,24,9,0.944867738339554,"Boston College","Richmond",3,3,0,0,11,400986166,2017-12-23
108,1,"3:54",1434,1734,"Official TV Timeout",33,24,9,0.944867738339554,"Boston College","Richmond",3,3,0,0,11,400986166,2017-12-23
109,1,"3:54",1434,1734,"Avery Wilson made Free Throw.",34,24,10,0.952139239088962,"Boston College","Richmond",3,3,0,0,11,400986166,2017-12-23
110,1,"3:54",1434,1734,"Avery Wilson made Free Throw.",35,24,11,0.95849381680763,"Boston College","Richmond",3,3,0,0,11,400986166,2017-12-23
111,1,"3:28",1408,1708,"De'Monte Buckingham missed Three Point Jumper.",35,24,11,0.964546423303198,"Boston College","Richmond",3,3,0,0,11,400986166,2017-12-23
112,1,"3:28",1408,1708,"Steffon Mitchell Defensive Rebound.",35,24,11,0.964546423303198,"Boston College","Richmond",3,3,0,0,11,400986166,2017-12-23
113,1,"3:16",1396,1696,"Jordan Chatman missed Layup.",35,24,11,0.963817831990489,"Boston College","Richmond",3,3,0,0,11,400986166,2017-12-23
114,1,"3:16",1396,1696,"Grant Golden Block.",35,24,11,0.963817831990489,"Boston College","Richmond",3,3,0,0,11,400986166,2017-12-23
115,1,"3:14",1394,1694,"De'Monte Buckingham Defensive Rebound.",35,24,11,0.963817831990489,"Boston College","Richmond",3,3,0,0,11,400986166,2017-12-23
116,1,"3:10",1390,1690,"Nathan Cayo made Layup.",35,26,9,0.951361413393164,"Boston College","Richmond",3,3,0,0,11,400986166,2017-12-23
117,1,"2:50",1370,1670,"Ky Bowman made Jumper.",37,26,11,0.955334878956105,"Boston College","Richmond",3,3,0,0,11,400986166,2017-12-23
118,1,"2:27",1347,1647,"Grant Golden missed Three Point Jumper.",37,26,11,0.958586884417338,"Boston College","Richmond",3,3,0,0,11,400986166,2017-12-23
119,1,"2:27",1347,1647,"De'Monte Buckingham Offensive Rebound.",37,26,11,0.958586884417338,"Boston College","Richmond",3,3,0,0,11,400986166,2017-12-23
120,1,"2:22",1342,1642,"De'Monte Buckingham missed Jumper.",37,26,11,0.958586884417338,"Boston College","Richmond",3,3,0,0,11,400986166,2017-12-23
121,1,"2:22",1342,1642,"Steffon Mitchell Defensive Rebound.",37,26,11,0.958586884417338,"Boston College","Richmond",3,3,0,0,11,400986166,2017-12-23
122,1,"2:13",1333,1633,"Avery Wilson missed Jumper.",37,26,11,0.957662267395804,"Boston College","Richmond",3,3,0,0,11,400986166,2017-12-23
123,1,"2:13",1333,1633,"Nathan Cayo Defensive Rebound.",37,26,11,0.957662267395804,"Boston College","Richmond",3,3,0,0,11,400986166,2017-12-23
124,1,"1:49",1309,1609,"Grant Golden made Jumper. Assisted by Khwan Fore.",37,28,9,0.938560309003154,"Boston College","Richmond",3,3,0,0,11,400986166,2017-12-23
125,1,"1:23",1283,1583,"Steffon Mitchell missed Jumper.",37,28,9,0.946481415678615,"Boston College","Richmond",3,3,0,0,11,400986166,2017-12-23
126,1,"1:23",1283,1583,"De'Monte Buckingham Defensive Rebound.",37,28,9,0.946481415678615,"Boston College","Richmond",3,3,0,0,11,400986166,2017-12-23
127,1,"1:17",1277,1577,"Grant Golden made Three Point Jumper. Assisted by Jacob Gilyard.",37,31,6,0.90990301287518,"Boston College","Richmond",3,3,0,0,11,400986166,2017-12-23
128,1,"0:51",1251,1551,"Steffon Mitchell made Jumper.",39,31,8,0.929476199793231,"Boston College","Richmond",3,3,0,0,11,400986166,2017-12-23
129,1,"0:51",1251,1551,"Foul on Nathan Cayo.",39,31,8,0.929476199793231,"Boston College","Richmond",3,3,0,0,11,400986166,2017-12-23
130,1,"0:51",1251,1551,"Steffon Mitchell missed Free Throw.",39,31,8,0.929476199793231,"Boston College","Richmond",3,3,0,0,11,400986166,2017-12-23
131,1,"0:51",1251,1551,"Grant Golden Defensive Rebound.",39,31,8,0.929476199793231,"Boston College","Richmond",3,3,0,0,11,400986166,2017-12-23
132,1,"0:37",1237,1537,"Jacob Gilyard Turnover.",39,31,8,0.93457488384623,"Boston College","Richmond",3,3,0,0,11,400986166,2017-12-23
133,1,"0:26",1226,1526,"Jordan Chatman missed Three Point Jumper.",39,31,8,0.942476244882593,"Boston College","Richmond",3,3,0,0,11,400986166,2017-12-23
134,1,"0:26",1226,1526,"Richmond Defensive Rebound.",39,31,8,0.942476244882593,"Boston College","Richmond",3,3,0,0,11,400986166,2017-12-23
135,1,"0:02",1202,1502,"Foul on Nik Popovic.",39,31,8,0.937572532699632,"Boston College","Richmond",3,3,0,0,11,400986166,2017-12-23
136,1,"0:02",1202,1502,"De'Monte Buckingham made Free Throw.",39,32,7,0.92757608050968,"Boston College","Richmond",3,3,0,0,11,400986166,2017-12-23
137,1,"0:02",1202,1502,"De'Monte Buckingham made Free Throw.",39,33,6,0.916122110908586,"Boston College","Richmond",3,3,0,0,11,400986166,2017-12-23
138,1,"0:00",1200,1500,"End of 1st half",39,33,6,0.916122110908586,"Boston College","Richmond",3,3,0,0,11,400986166,2017-12-23
139,2,"20:00",1200,1500,"PLAY",39,33,6,0.916122110908586,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
140,2,"19:49",1189,1489,"Grant Golden Turnover.",39,33,6,0.919469233697391,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
141,2,"19:36",1176,1476,"Jordan Chatman made Three Point Jumper. Assisted by Jerome Robinson.",42,33,9,0.944858928538134,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
142,2,"19:17",1157,1457,"Grant Golden missed Jumper.",42,33,9,0.944016189604114,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
143,2,"19:17",1157,1457,"Jerome Robinson Defensive Rebound.",42,33,9,0.944016189604114,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
144,2,"19:08",1148,1448,"Jerome Robinson Turnover.",42,33,9,0.946665054513649,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
145,2,"18:59",1139,1439,"Khwan Fore missed Three Point Jumper.",42,33,9,0.948819113167401,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
146,2,"18:59",1139,1439,"Ky Bowman Defensive Rebound.",42,33,9,0.948819113167401,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
147,2,"18:51",1131,1431,"Ky Bowman Turnover.",42,33,9,0.948819113167401,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
148,2,"18:49",1129,1429,"Jacob Gilyard Steal.",42,33,9,0.954974332256385,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
149,2,"18:45",1125,1425,"Grant Golden made Layup. Assisted by De'Monte Buckingham.",42,35,7,0.93595152528301,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
150,2,"18:24",1104,1404,"Foul on De'Monte Buckingham.",42,35,7,0.929503259338341,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
151,2,"18:24",1104,1404,"Jerome Robinson made Free Throw.",43,35,8,0.939508365502126,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
152,2,"18:24",1104,1404,"Jerome Robinson made Free Throw.",44,35,9,0.948172691287802,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
153,2,"18:02",1082,1382,"Grant Golden Turnover.",44,35,9,0.953914068704298,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
154,2,"18:01",1081,1381,"Ky Bowman Steal.",44,35,9,0.953914068704298,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
155,2,"17:59",1079,1379,"Ky Bowman made Layup.",46,35,11,0.960713644553428,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
156,2,"17:59",1079,1379,"Foul on Jacob Gilyard.",46,35,11,0.960713644553428,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
157,2,"17:59",1079,1379,"Ky Bowman missed Free Throw.",46,35,11,0.960713644553428,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
158,2,"17:59",1079,1379,"Nick Sherod Defensive Rebound.",46,35,11,0.960713644553428,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
159,2,"17:42",1062,1362,"Grant Golden made Jumper. Assisted by Nick Sherod.",46,37,9,0.947995694230322,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
160,2,"17:22",1042,1342,"Jerome Robinson made Layup.",48,37,11,0.966287018512259,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
161,2,"17:04",1024,1324,"De'Monte Buckingham made Jumper.",48,39,9,0.95172010050412,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
162,2,"16:47",1007,1307,"Jerome Robinson made Jumper. Assisted by Ky Bowman.",50,39,11,0.964019024058846,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
163,2,"16:23",983,1283,"Grant Golden missed Jumper.",50,39,11,0.970093257821139,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
164,2,"16:23",983,1283,"Nik Popovic Block.",50,39,11,0.970093257821139,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
165,2,"16:22",982,1282,"Grant Golden Offensive Rebound.",50,39,11,0.970093257821139,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
166,2,"16:20",980,1280,"Grant Golden missed Layup.",50,39,11,0.970093257821139,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
167,2,"16:20",980,1280,"Jacob Gilyard Offensive Rebound.",50,39,11,0.970093257821139,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
168,2,"16:15",975,1275,"Jacob Gilyard Turnover.",50,39,11,0.966207857123094,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
169,2,"16:14",974,1274,"Jerome Robinson Steal.",50,39,11,0.966207857123094,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
170,2,"16:06",966,1266,"Nik Popovic missed Jumper.",50,39,11,0.962785130756463,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
171,2,"16:06",966,1266,"Richmond Defensive Rebound.",50,39,11,0.962785130756463,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
172,2,"15:40",940,1240,"Grant Golden Turnover.",50,39,11,0.970949116037385,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
173,2,"15:40",940,1240,"Jerome Robinson Steal.",50,39,11,0.970949116037385,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
174,2,"15:40",940,1240,"Official TV Timeout",50,39,11,0.970949116037385,"Boston College","Richmond",4,4,0,0,11,400986166,2017-12-23
