"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
49,1,"14:36",2076,2076,"Elijah Brown made Three Point Jumper.",20,10,10,0.904151726615076,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
50,1,"14:16",2056,2056,"Darin Johnson made Three Point Jumper. Assisted by Tavrion Dawson.",20,13,7,0.881986491485716,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
51,1,"14:10",2050,2050,"Elijah Brown made Layup.",22,13,9,0.904278306709629,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
52,1,"13:54",2034,2034,"Tavrion Dawson missed Three Point Jumper.",22,13,9,0.903970136489126,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
53,1,"13:54",2034,2034,"Kendall Smith Offensive Rebound.",22,13,9,0.903970136489126,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
54,1,"13:45",2025,2025,"Aaron Parks made Three Point Jumper. Assisted by Kendall Smith.",22,16,6,0.873979103500013,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
55,1,"13:22",2002,2002,"Tim Williams missed Jumper.",22,16,6,0.8570679934639,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
56,1,"13:22",2002,2002,"Darin Johnson Defensive Rebound.",22,16,6,0.8570679934639,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
57,1,"12:52",1972,1972,"Darin Johnson made Three Point Jumper. Assisted by Kendall Smith.",22,19,3,0.827868771667575,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
58,1,"12:17",1937,1937,"Sam Logwood missed Layup.",22,19,3,0.813047054441147,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
59,1,"12:17",1937,1937,"CSU Northridge Defensive Rebound.",22,19,3,0.813047054441147,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
60,1,"12:02",1922,1922,"Darin Johnson made Three Point Jumper. Assisted by Kendall Smith.",22,22,0,0.75874018454098,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
61,1,"11:35",1895,1895,"Jalen Harris made Jumper.",24,22,2,0.801454995934801,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
62,1,"11:25",1885,1885,"Micheal Warren missed Jumper.",24,22,2,0.797217604421664,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
63,1,"11:25",1885,1885,"Dylan Johns Offensive Rebound.",24,22,2,0.797217604421664,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
64,1,"11:07",1867,1867,"Kendall Smith made Layup.",24,24,0,0.756411849860299,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
65,1,"10:54",1854,1854,"Foul on Elijah Brown.",24,24,0,0.755165772720972,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
66,1,"10:54",1854,1854,"Elijah Brown Turnover.",24,24,0,0.755165772720972,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
67,1,"10:53",1853,1853,"Official TV Timeout",24,24,0,0.755165772720972,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
68,1,"10:47",1847,1847,"Foul on Connor MacDougall.",24,24,0,0.743103128229833,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
69,1,"10:34",1834,1834,"Tavrion Dawson made Jumper. Assisted by Kendall Smith.",24,26,-2,0.699980749865892,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
70,1,"10:17",1817,1817,"Joe Furstinger made Dunk. Assisted by Tim Williams.",26,26,0,0.753569027506202,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
71,1,"9:52",1792,1792,"Kendall Smith missed Jumper.",26,26,0,0.740615102778503,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
72,1,"9:52",1792,1792,"Damien Jefferson Defensive Rebound.",26,26,0,0.740615102778503,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
73,1,"9:36",1776,1776,"Jalen Harris made Jumper.",28,26,2,0.783207283000297,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
74,1,"9:15",1755,1755,"Tavrion Dawson missed Jumper.",28,26,2,0.789524831780444,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
75,1,"9:15",1755,1755,"Jalen Harris Defensive Rebound.",28,26,2,0.789524831780444,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
76,1,"9:07",1747,1747,"Damien Jefferson missed Jumper.",28,26,2,0.79315685152414,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
77,1,"9:07",1747,1747,"Tavrion Dawson Defensive Rebound.",28,26,2,0.79315685152414,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
78,1,"8:56",1736,1736,"Kendall Smith missed Three Point Jumper.",28,26,2,0.796450260053813,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
79,1,"8:56",1736,1736,"Damien Jefferson Defensive Rebound.",28,26,2,0.796450260053813,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
80,1,"8:43",1723,1723,"Dane Kuiper missed Jumper.",28,26,2,0.789167591906791,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
81,1,"8:43",1723,1723,"Tim Williams Offensive Rebound.",28,26,2,0.789167591906791,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
82,1,"8:39",1719,1719,"Foul on Micheal Warren.",28,26,2,0.802080167100646,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
83,1,"8:39",1719,1719,"Tim Williams made Free Throw.",29,26,3,0.822419451962723,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
84,1,"8:39",1719,1719,"Tim Williams made Free Throw.",30,26,4,0.841082693569936,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
85,1,"8:28",1708,1708,"Foul on Rakim Lubin.",30,26,4,0.825269718358789,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
86,1,"8:28",1708,1708,"Rakim Lubin Turnover.",30,26,4,0.825269718358789,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
87,1,"8:10",1690,1690,"Xavier Adams missed Layup.",30,26,4,0.83909108366606,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
88,1,"8:10",1690,1690,"Damien Jefferson Offensive Rebound.",30,26,4,0.83909108366606,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
89,1,"8:02",1682,1682,"Damien Jefferson made Jumper.",32,26,6,0.879927227193105,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
90,1,"7:50",1670,1670,"Foul on Damien Jefferson.",32,26,6,0.872525160533004,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
91,1,"7:50",1670,1670,"Official TV Timeout",32,26,6,0.872525160533004,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
92,1,"7:50",1670,1670,"Aaron Parks made Free Throw.",32,27,5,0.856301723211245,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
93,1,"7:50",1670,1670,"Aaron Parks made Free Throw.",32,28,4,0.838395980845925,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
94,1,"7:41",1661,1661,"Jalen Harris Turnover.",32,28,4,0.830574901370287,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
95,1,"7:25",1645,1645,"Foul on Xavier Adams.",32,28,4,0.839143559968234,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
96,1,"7:25",1645,1645,"Tavrion Dawson made Free Throw.",32,29,3,0.819447864536044,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
97,1,"7:25",1645,1645,"Tavrion Dawson made Free Throw.",32,30,2,0.797921324064722,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
98,1,"7:13",1633,1633,"Foul on Reggie Theus Jr..",32,30,2,0.794628232591436,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
99,1,"7:13",1633,1633,"Xavier Adams made Free Throw.",33,30,3,0.815270856359954,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
100,1,"7:13",1633,1633,"Xavier Adams made Free Throw.",34,30,4,0.834271354526103,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
101,1,"6:58",1618,1618,"Reggie Theus Jr. missed Layup.",34,30,4,0.822310290849811,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
102,1,"6:58",1618,1618,"Xavier Adams Defensive Rebound.",34,30,4,0.822310290849811,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
103,1,"6:48",1608,1608,"Joe Furstinger made Layup. Assisted by Damien Jefferson.",36,30,6,0.86387528658812,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
104,1,"6:40",1600,1600,"Foul on Joe Furstinger.",36,30,6,0.86387528658812,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
105,1,"6:40",1600,1600,"Dylan Johns missed Free Throw.",36,30,6,0.86387528658812,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
106,1,"6:40",1600,1600,"Damien Jefferson Defensive Rebound.",36,30,6,0.86387528658812,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
107,1,"6:40",1600,1600,"Damien Jefferson Turnover.",36,30,6,0.86387528658812,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
108,1,"6:40",1600,1600,"Micheal Warren Steal.",36,30,6,0.86387528658812,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
109,1,"6:19",1579,1579,"Micheal Warren Turnover.",36,30,6,0.880803482913834,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
110,1,"6:19",1579,1579,"Aher Uguak Steal.",36,30,6,0.880803482913834,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
111,1,"6:14",1574,1574,"Aher Uguak made Layup.",38,30,8,0.909729279279513,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
112,1,"6:08",1568,1568,"Dylan Johns Turnover.",38,30,8,0.894002425838125,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
113,1,"6:08",1568,1568,"Jalen Harris Steal.",38,30,8,0.894002425838125,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
114,1,"5:44",1544,1544,"Tim Williams made Layup. Assisted by Damien Jefferson.",40,30,10,0.921341166616988,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
115,1,"5:30",1530,1530,"Dylan Johns Turnover.",40,30,10,0.921450777119974,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
116,1,"5:30",1530,1530,"Aher Uguak Steal.",40,30,10,0.921450777119974,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
117,1,"5:20",1520,1520,"Xavier Adams made Dunk. Assisted by Damien Jefferson.",42,30,12,0.938716397758002,"New Mexico","CSU Northridge",4,4,0,0,6,400926738,2016-11-25
118,1,"5:12",1512,1512,"CSU Northridge  Timeout",42,30,12,0.948069921634351,"New Mexico","CSU Northridge",3,4,1,0,6,400926738,2016-11-25
119,1,"5:04",1504,1504,"Micheal Warren missed Three Point Jumper.",42,30,12,0.939219213815357,"New Mexico","CSU Northridge",3,4,1,0,6,400926738,2016-11-25
120,1,"5:04",1504,1504,"Aaron Parks Offensive Rebound.",42,30,12,0.939219213815357,"New Mexico","CSU Northridge",3,4,1,0,6,400926738,2016-11-25
121,1,"4:58",1498,1498,"Aaron Parks made Layup.",42,32,10,0.92327560281259,"New Mexico","CSU Northridge",3,4,1,0,6,400926738,2016-11-25
122,1,"4:36",1476,1476,"Foul on Kendall Smith.",42,32,10,0.932384134192892,"New Mexico","CSU Northridge",3,4,1,0,6,400926738,2016-11-25
123,1,"4:36",1476,1476,"Tim Williams made Free Throw.",43,32,11,0.941406205386777,"New Mexico","CSU Northridge",3,4,1,0,6,400926738,2016-11-25
124,1,"4:36",1476,1476,"Tim Williams made Free Throw.",44,32,12,0.949289923273425,"New Mexico","CSU Northridge",3,4,1,0,6,400926738,2016-11-25
125,1,"4:16",1456,1456,"Foul on Kendall Smith.",44,32,12,0.940117726746768,"New Mexico","CSU Northridge",3,4,1,0,6,400926738,2016-11-25
126,1,"4:16",1456,1456,"Kendall Smith Turnover.",44,32,12,0.940117726746768,"New Mexico","CSU Northridge",3,4,1,0,6,400926738,2016-11-25
127,1,"4:00",1440,1440,"Foul on Tavrion Dawson.",44,32,12,0.949001284697938,"New Mexico","CSU Northridge",3,4,0,0,6,400926738,2016-11-25
128,1,"4:00",1440,1440,"Official TV Timeout",44,32,12,0.949001284697938,"New Mexico","CSU Northridge",3,4,0,0,6,400926738,2016-11-25
129,1,"4:00",1440,1440,"Aher Uguak missed Free Throw.",44,32,12,0.949001284697938,"New Mexico","CSU Northridge",3,4,0,0,6,400926738,2016-11-25
130,1,"4:00",1440,1440,"New Mexico Deadball Team Rebound.",44,32,12,0.949001284697938,"New Mexico","CSU Northridge",3,4,0,0,6,400926738,2016-11-25
131,1,"4:00",1440,1440,"Aher Uguak missed Free Throw.",44,32,12,0.949001284697938,"New Mexico","CSU Northridge",3,4,0,0,6,400926738,2016-11-25
132,1,"4:00",1440,1440,"Rakim Lubin Defensive Rebound.",44,32,12,0.949001284697938,"New Mexico","CSU Northridge",3,4,0,0,6,400926738,2016-11-25
133,1,"3:39",1419,1419,"Rakim Lubin made Layup. Assisted by Kendall Smith.",44,34,10,0.92374082400436,"New Mexico","CSU Northridge",3,4,0,0,6,400926738,2016-11-25
134,1,"3:21",1401,1401,"Tim Williams missed Jumper.",44,34,10,0.932565945985839,"New Mexico","CSU Northridge",3,4,0,0,6,400926738,2016-11-25
135,1,"3:21",1401,1401,"Joe Furstinger Offensive Rebound.",44,34,10,0.932565945985839,"New Mexico","CSU Northridge",3,4,0,0,6,400926738,2016-11-25
136,1,"3:17",1397,1397,"Joe Furstinger made Jumper.",46,34,12,0.946876727978207,"New Mexico","CSU Northridge",3,4,0,0,6,400926738,2016-11-25
137,1,"3:17",1397,1397,"Foul on Kendall Smith.",46,34,12,0.946876727978207,"New Mexico","CSU Northridge",3,4,0,0,6,400926738,2016-11-25
138,1,"3:17",1397,1397,"Kendall Smith Turnover.",46,34,12,0.946876727978207,"New Mexico","CSU Northridge",3,4,0,0,6,400926738,2016-11-25
139,1,"3:10",1390,1390,"Tim Williams made Dunk. Assisted by Jordan Hunter.",48,34,14,0.960433915250949,"New Mexico","CSU Northridge",3,4,0,0,6,400926738,2016-11-25
140,1,"2:59",1379,1379,"Darin Johnson made Jumper.",48,36,12,0.936277714046782,"New Mexico","CSU Northridge",3,4,0,0,6,400926738,2016-11-25
141,1,"2:36",1356,1356,"Damien Jefferson missed Three Point Jumper.",48,36,12,0.947547477149967,"New Mexico","CSU Northridge",3,4,0,0,6,400926738,2016-11-25
142,1,"2:36",1356,1356,"Darin Johnson Defensive Rebound.",48,36,12,0.947547477149967,"New Mexico","CSU Northridge",3,4,0,0,6,400926738,2016-11-25
143,1,"2:25",1345,1345,"Foul on Rakim Lubin.",48,36,12,0.943746078141724,"New Mexico","CSU Northridge",3,4,0,0,6,400926738,2016-11-25
144,1,"2:25",1345,1345,"Rakim Lubin Turnover.",48,36,12,0.943746078141724,"New Mexico","CSU Northridge",3,4,0,0,6,400926738,2016-11-25
145,1,"2:17",1337,1337,"Damien Jefferson Turnover.",48,36,12,0.941647438415462,"New Mexico","CSU Northridge",3,4,0,0,6,400926738,2016-11-25
146,1,"2:17",1337,1337,"Tavrion Dawson Steal.",48,36,12,0.941647438415462,"New Mexico","CSU Northridge",3,4,0,0,6,400926738,2016-11-25
147,1,"2:09",1329,1329,"Aaron Parks made Jumper.",48,38,10,0.927806561919952,"New Mexico","CSU Northridge",3,4,0,0,6,400926738,2016-11-25
148,1,"1:52",1312,1312,"Tim Williams made Jumper. Assisted by Jordan Hunter.",50,38,12,0.948684603032054,"New Mexico","CSU Northridge",3,4,0,0,6,400926738,2016-11-25
149,1,"1:38",1298,1298,"Aaron Parks missed Jumper.",50,38,12,0.952706762446429,"New Mexico","CSU Northridge",3,4,0,0,6,400926738,2016-11-25
150,1,"1:38",1298,1298,"Damien Jefferson Defensive Rebound.",50,38,12,0.952706762446429,"New Mexico","CSU Northridge",3,4,0,0,6,400926738,2016-11-25
151,1,"1:24",1284,1284,"Sam Logwood made Jumper.",52,38,14,0.957000511845944,"New Mexico","CSU Northridge",3,4,0,0,6,400926738,2016-11-25
152,1,"1:05",1265,1265,"Jerron Wilbut made Jumper.",52,40,12,0.950210622509658,"New Mexico","CSU Northridge",3,4,0,0,6,400926738,2016-11-25
153,1,"0:53",1253,1253,"Jordan Hunter missed Jumper.",52,40,12,0.938502809733425,"New Mexico","CSU Northridge",3,4,0,0,6,400926738,2016-11-25
154,1,"0:53",1253,1253,"Darin Johnson Defensive Rebound.",52,40,12,0.938502809733425,"New Mexico","CSU Northridge",3,4,0,0,6,400926738,2016-11-25
155,1,"0:27",1227,1227,"Jerron Wilbut missed Three Point Jumper.",52,40,12,0.952221914963227,"New Mexico","CSU Northridge",3,4,0,0,6,400926738,2016-11-25
156,1,"0:27",1227,1227,"Tavrion Dawson Offensive Rebound.",52,40,12,0.952221914963227,"New Mexico","CSU Northridge",3,4,0,0,6,400926738,2016-11-25
157,1,"0:16",1216,1216,"Tavrion Dawson made Jumper.",52,42,10,0.927815541266241,"New Mexico","CSU Northridge",3,4,0,0,6,400926738,2016-11-25
158,1,"0:12",1212,1212,"Damien Jefferson Turnover.",52,42,10,0.927815541266241,"New Mexico","CSU Northridge",3,4,0,1,6,400926738,2016-11-25
159,1,"0:12",1212,1212,"Aaron Parks Steal.",52,42,10,0.927815541266241,"New Mexico","CSU Northridge",3,4,0,1,6,400926738,2016-11-25
160,1,"0:12",1212,1212,"Darin Johnson made Layup. Assisted by Aaron Parks.",52,44,8,0.902367282685597,"New Mexico","CSU Northridge",3,4,0,1,6,400926738,2016-11-25
161,1,"0:12",1212,1212,"Foul on Joe Furstinger.",52,44,8,0.902367282685597,"New Mexico","CSU Northridge",3,4,0,1,6,400926738,2016-11-25
162,1,"0:12",1212,1212,"Darin Johnson made Free Throw.",52,45,7,0.886844769777086,"New Mexico","CSU Northridge",3,4,0,1,6,400926738,2016-11-25
163,1,"0:12",1212,1212,"New Mexico  Timeout",52,45,7,0.886844769777086,"New Mexico","CSU Northridge",3,3,0,1,6,400926738,2016-11-25
164,1,"0:03",1203,1203,"Foul on Reggie Theus Jr..",52,45,7,0.887340791701102,"New Mexico","CSU Northridge",3,3,0,1,6,400926738,2016-11-25
165,1,"0:03",1203,1203,"Jordan Hunter made Free Throw.",53,45,8,0.902305886719279,"New Mexico","CSU Northridge",3,3,0,1,6,400926738,2016-11-25
166,1,"0:03",1203,1203,"Jordan Hunter made Free Throw.",54,45,9,0.915472457285467,"New Mexico","CSU Northridge",3,3,0,1,6,400926738,2016-11-25
167,1,"0:00",1200,1200,"End of 1st half",54,45,9,0.915472457285467,"New Mexico","CSU Northridge",3,3,0,1,6,400926738,2016-11-25
