"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.809927182891382,"Loyola-Chicago","Southern Illinois",4,4,0,0,6.9,400918149,2017-02-04
2,1,"19:35",2375,2375,"Ben Richardson missed Three Point Jumper.",0,0,0,0.804199224856501,"Loyola-Chicago","Southern Illinois",4,4,0,0,6.9,400918149,2017-02-04
3,1,"19:34",2374,2374,"Sean O'Brien Defensive Rebound.",0,0,0,0.804199224856501,"Loyola-Chicago","Southern Illinois",4,4,0,0,6.9,400918149,2017-02-04
4,1,"19:16",2356,2356,"Thik Bol missed Jumper.",0,0,0,0.809397588903212,"Loyola-Chicago","Southern Illinois",4,4,0,0,6.9,400918149,2017-02-04
5,1,"19:16",2356,2356,"Clayton Custer Defensive Rebound.",0,0,0,0.809397588903212,"Loyola-Chicago","Southern Illinois",4,4,0,0,6.9,400918149,2017-02-04
6,1,"19:02",2342,2342,"Milton Doyle missed Layup.",0,0,0,0.793593066649888,"Loyola-Chicago","Southern Illinois",4,4,0,0,6.9,400918149,2017-02-04
7,1,"19:02",2342,2342,"Loyola (CHI) Offensive Rebound.",0,0,0,0.793593066649888,"Loyola-Chicago","Southern Illinois",4,4,0,0,6.9,400918149,2017-02-04
8,1,"18:41",2321,2321,"Milton Doyle made Jumper.",2,0,2,0.835084242772583,"Loyola-Chicago","Southern Illinois",4,4,0,0,6.9,400918149,2017-02-04
9,1,"18:11",2291,2291,"Armon Fletcher missed Three Point Jumper.",2,0,2,0.828972422957203,"Loyola-Chicago","Southern Illinois",4,4,0,0,6.9,400918149,2017-02-04
10,1,"18:11",2291,2291,"Maurice Kirby Defensive Rebound.",2,0,2,0.828972422957203,"Loyola-Chicago","Southern Illinois",4,4,0,0,6.9,400918149,2017-02-04
11,1,"17:53",2273,2273,"Foul on Armon Fletcher.",2,0,2,0.82920449885787,"Loyola-Chicago","Southern Illinois",4,4,0,0,6.9,400918149,2017-02-04
12,1,"17:38",2258,2258,"Foul on Sean Lloyd.",2,0,2,0.820991479093767,"Loyola-Chicago","Southern Illinois",4,4,0,0,6.9,400918149,2017-02-04
13,1,"17:38",2258,2258,"Milton Doyle made Free Throw.",3,0,3,0.834738469490149,"Loyola-Chicago","Southern Illinois",4,4,0,0,6.9,400918149,2017-02-04
