"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"Charleston","James Madison",4,4,0,0,10,400990582,2018-01-27
2,1,"19:31",2371,2371,"Cameron Johnson made Jumper.",2,0,2,0.88058728486493,"Charleston","James Madison",4,4,0,0,10,400990582,2018-01-27
3,1,"19:08",2348,2348,"Matt Lewis missed Jumper.",2,0,2,0.871726496102311,"Charleston","James Madison",4,4,0,0,10,400990582,2018-01-27
4,1,"19:08",2348,2348,"Nick Harris Defensive Rebound.",2,0,2,0.871726496102311,"Charleston","James Madison",4,4,0,0,10,400990582,2018-01-27
5,1,"18:57",2337,2337,"Jarrell Brantley missed Three Point Jumper.",2,0,2,0.877009915998431,"Charleston","James Madison",4,4,0,0,10,400990582,2018-01-27
6,1,"18:57",2337,2337,"James Madison Defensive Rebound.",2,0,2,0.877009915998431,"Charleston","James Madison",4,4,0,0,10,400990582,2018-01-27
7,1,"18:42",2322,2322,"Matt Lewis made Layup.",2,2,0,0.857047100173501,"Charleston","James Madison",4,4,0,0,10,400990582,2018-01-27
8,1,"18:14",2294,2294,"Cameron Johnson missed Layup.",2,2,0,0.854888154439287,"Charleston","James Madison",4,4,0,0,10,400990582,2018-01-27
9,1,"18:14",2294,2294,"Develle Phillips Defensive Rebound.",2,2,0,0.854888154439287,"Charleston","James Madison",4,4,0,0,10,400990582,2018-01-27
10,1,"17:57",2277,2277,"Develle Phillips Turnover.",2,2,0,0.853246885948338,"Charleston","James Madison",4,4,0,0,10,400990582,2018-01-27
11,1,"17:40",2260,2260,"Foul on Stuckey Mosley.",2,2,0,0.858198375181964,"Charleston","James Madison",4,4,0,0,10,400990582,2018-01-27
12,1,"17:31",2251,2251,"Joe Chealey missed Jumper.",2,2,0,0.846024433883275,"Charleston","James Madison",4,4,0,0,10,400990582,2018-01-27
13,1,"17:31",2251,2251,"Stuckey Mosley Defensive Rebound.",2,2,0,0.846024433883275,"Charleston","James Madison",4,4,0,0,10,400990582,2018-01-27
14,1,"17:24",2244,2244,"Stuckey Mosley missed Layup.",2,2,0,0.840231665973242,"Charleston","James Madison",4,4,0,0,10,400990582,2018-01-27
15,1,"17:24",2244,2244,"Charleston Defensive Rebound.",2,2,0,0.840231665973242,"Charleston","James Madison",4,4,0,0,10,400990582,2018-01-27
16,1,"17:14",2234,2234,"Foul on Darius Banks.",2,2,0,0.850408380940894,"Charleston","James Madison",4,4,0,0,10,400990582,2018-01-27
17,1,"17:03",2223,2223,"Jarrell Brantley missed Layup.",2,2,0,0.852015359061759,"Charleston","James Madison",4,4,0,0,10,400990582,2018-01-27
18,1,"17:03",2223,2223,"Nick Harris Offensive Rebound.",2,2,0,0.852015359061759,"Charleston","James Madison",4,4,0,0,10,400990582,2018-01-27
19,1,"17:01",2221,2221,"Nick Harris missed Layup.",2,2,0,0.852015359061759,"Charleston","James Madison",4,4,0,0,10,400990582,2018-01-27
