"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.763675063280932,"Tulane","Nicholls",4,4,0,0,5.3,400988019,2017-12-18
2,1,"19:52",2392,2392,"Ray Ona Embo Turnover.",0,0,0,0.763675063280932,"Tulane","Nicholls",4,4,0,0,5.3,400988019,2017-12-18
3,1,"19:50",2390,2390,"Jahvaughn Powell Steal.",0,0,0,0.763675063280932,"Tulane","Nicholls",4,4,0,0,5.3,400988019,2017-12-18
4,1,"19:48",2388,2388,"Jahvaughn Powell made Layup.",0,2,-2,0.748057163520156,"Tulane","Nicholls",4,4,0,0,5.3,400988019,2017-12-18
5,1,"19:41",2381,2381,"Cameron Reynolds missed Layup.",0,2,-2,0.748057163520156,"Tulane","Nicholls",4,4,0,0,5.3,400988019,2017-12-18
6,1,"19:41",2381,2381,"Ryghe Lyons Block.",0,2,-2,0.748057163520156,"Tulane","Nicholls",4,4,0,0,5.3,400988019,2017-12-18
7,1,"19:39",2379,2379,"Tevon Saddler Defensive Rebound.",0,2,-2,0.723965958781423,"Tulane","Nicholls",4,4,0,0,5.3,400988019,2017-12-18
8,1,"19:18",2358,2358,"Tevon Saddler missed Jumper.",0,2,-2,0.732939822621273,"Tulane","Nicholls",4,4,0,0,5.3,400988019,2017-12-18
9,1,"19:18",2358,2358,"Cameron Reynolds Defensive Rebound.",0,2,-2,0.732939822621273,"Tulane","Nicholls",4,4,0,0,5.3,400988019,2017-12-18
10,1,"19:09",2349,2349,"Melvin Frazier missed Three Point Jumper.",0,2,-2,0.713435919543468,"Tulane","Nicholls",4,4,0,0,5.3,400988019,2017-12-18
11,1,"19:09",2349,2349,"Jahvaughn Powell Defensive Rebound.",0,2,-2,0.713435919543468,"Tulane","Nicholls",4,4,0,0,5.3,400988019,2017-12-18
12,1,"19:01",2341,2341,"Kimani Jackson made Dunk. Assisted by Jahvaughn Powell.",0,4,-4,0.67536705203322,"Tulane","Nicholls",4,4,0,0,5.3,400988019,2017-12-18
13,1,"19:01",2341,2341,"Foul on Melvin Frazier.",0,4,-4,0.67536705203322,"Tulane","Nicholls",4,4,0,0,5.3,400988019,2017-12-18
14,1,"19:01",2341,2341,"Kimani Jackson made Free Throw.",0,5,-5,0.655380829959329,"Tulane","Nicholls",4,4,0,0,5.3,400988019,2017-12-18
15,1,"18:50",2330,2330,"Cameron Reynolds Turnover.",0,5,-5,0.658045793651407,"Tulane","Nicholls",4,4,0,0,5.3,400988019,2017-12-18
16,1,"18:49",2329,2329,"Ryghe Lyons Steal.",0,5,-5,0.64900942429807,"Tulane","Nicholls",4,4,0,0,5.3,400988019,2017-12-18
17,1,"18:21",2301,2301,"Tevon Saddler made Jumper.",0,7,-7,0.589519381789523,"Tulane","Nicholls",4,4,0,0,5.3,400988019,2017-12-18
18,1,"18:04",2284,2284,"Foul on Kimani Jackson.",0,7,-7,0.585761153210456,"Tulane","Nicholls",4,4,0,0,5.3,400988019,2017-12-18
19,1,"18:04",2284,2284,"Blake Paul made Free Throw.",1,7,-6,0.610950587525023,"Tulane","Nicholls",4,4,0,0,5.3,400988019,2017-12-18
20,1,"18:04",2284,2284,"Blake Paul made Free Throw.",2,7,-5,0.635561272032791,"Tulane","Nicholls",4,4,0,0,5.3,400988019,2017-12-18
21,1,"17:50",2270,2270,"Foul on Blake Paul.",2,7,-5,0.646209718301222,"Tulane","Nicholls",4,4,0,0,5.3,400988019,2017-12-18
22,1,"17:37",2257,2257,"Ryghe Lyons missed Jumper.",2,7,-5,0.646379727540981,"Tulane","Nicholls",4,4,0,0,5.3,400988019,2017-12-18
23,1,"17:36",2256,2256,"Kimani Jackson Offensive Rebound.",2,7,-5,0.646379727540981,"Tulane","Nicholls",4,4,0,0,5.3,400988019,2017-12-18
24,1,"17:35",2255,2255,"Kimani Jackson made Two Point Tip Shot.",2,9,-7,0.601122335855652,"Tulane","Nicholls",4,4,0,0,5.3,400988019,2017-12-18
25,1,"17:19",2239,2239,"Jordan Cornish missed Jumper.",2,9,-7,0.578717016050693,"Tulane","Nicholls",4,4,0,0,5.3,400988019,2017-12-18
26,1,"17:19",2239,2239,"Jahvaughn Powell Defensive Rebound.",2,9,-7,0.578717016050693,"Tulane","Nicholls",4,4,0,0,5.3,400988019,2017-12-18
27,1,"17:14",2234,2234,"Kimani Jackson missed Layup.",2,9,-7,0.578717016050693,"Tulane","Nicholls",4,4,0,0,5.3,400988019,2017-12-18
28,1,"17:14",2234,2234,"Blake Paul Block.",2,9,-7,0.578717016050693,"Tulane","Nicholls",4,4,0,0,5.3,400988019,2017-12-18
29,1,"17:12",2232,2232,"Kimani Jackson Offensive Rebound.",2,9,-7,0.578717016050693,"Tulane","Nicholls",4,4,0,0,5.3,400988019,2017-12-18
30,1,"17:11",2231,2231,"Kimani Jackson made Dunk.",2,11,-9,0.523394579039684,"Tulane","Nicholls",4,4,1,0,5.3,400988019,2017-12-18
31,1,"17:11",2231,2231,"Tulane  Timeout",2,11,-9,0.523394579039684,"Tulane","Nicholls",3,4,1,0,5.3,400988019,2017-12-18
32,1,"16:46",2206,2206,"Melvin Frazier Turnover.",2,11,-9,0.518220858931488,"Tulane","Nicholls",3,4,1,0,5.3,400988019,2017-12-18
33,1,"16:44",2204,2204,"Tevon Saddler Steal.",2,11,-9,0.518220858931488,"Tulane","Nicholls",3,4,1,0,5.3,400988019,2017-12-18
34,1,"16:40",2200,2200,"Kevin Johnson made Three Point Jumper. Assisted by Jahvaughn Powell.",2,14,-12,0.433753216565663,"Tulane","Nicholls",3,4,1,0,5.3,400988019,2017-12-18
35,1,"16:32",2192,2192,"Foul on Ryghe Lyons.",2,14,-12,0.437630742918984,"Tulane","Nicholls",3,4,1,0,5.3,400988019,2017-12-18
36,1,"16:32",2192,2192,"Melvin Frazier made Free Throw.",3,14,-11,0.466465959348597,"Tulane","Nicholls",3,4,1,0,5.3,400988019,2017-12-18
37,1,"16:32",2192,2192,"Melvin Frazier made Free Throw.",4,14,-10,0.495526998767093,"Tulane","Nicholls",3,4,1,0,5.3,400988019,2017-12-18
38,1,"16:17",2177,2177,"Foul on Blake Paul.",4,14,-10,0.493041024991613,"Tulane","Nicholls",3,4,1,0,5.3,400988019,2017-12-18
39,1,"16:17",2177,2177,"Kimani Jackson made Free Throw.",4,15,-11,0.465935067637677,"Tulane","Nicholls",3,4,1,0,5.3,400988019,2017-12-18
40,1,"16:17",2177,2177,"Kimani Jackson made Free Throw.",4,16,-12,0.439028791134308,"Tulane","Nicholls",3,4,1,0,5.3,400988019,2017-12-18
41,1,"16:08",2168,2168,"Cameron Reynolds Turnover.",4,16,-12,0.434755677667209,"Tulane","Nicholls",3,4,0,0,5.3,400988019,2017-12-18
42,1,"16:07",2167,2167,"Jahvaughn Powell Steal.",4,16,-12,0.434755677667209,"Tulane","Nicholls",3,4,0,0,5.3,400988019,2017-12-18
43,1,"16:05",2165,2165,"Kimani Jackson made Layup. Assisted by Jahvaughn Powell.",4,18,-14,0.381397592675502,"Tulane","Nicholls",3,4,0,0,5.3,400988019,2017-12-18
44,1,"15:38",2138,2138,"Jordan Cornish Turnover.",4,18,-14,0.348643802098897,"Tulane","Nicholls",3,4,0,0,5.3,400988019,2017-12-18
45,1,"15:36",2136,2136,"Jahvaughn Powell Steal.",4,18,-14,0.348643802098897,"Tulane","Nicholls",3,4,0,0,5.3,400988019,2017-12-18
46,1,"15:08",2108,2108,"Ryghe Lyons missed Jumper.",4,18,-14,0.371003708266124,"Tulane","Nicholls",3,4,0,0,5.3,400988019,2017-12-18
47,1,"15:08",2108,2108,"Ray Ona Embo Defensive Rebound.",4,18,-14,0.371003708266124,"Tulane","Nicholls",3,4,0,0,5.3,400988019,2017-12-18
48,1,"15:02",2102,2102,"Official TV Timeout",4,18,-14,0.371003708266124,"Tulane","Nicholls",3,4,0,0,5.3,400988019,2017-12-18
49,1,"14:39",2079,2079,"Ray Ona Embo missed Three Point Jumper.",4,18,-14,0.391294132732939,"Tulane","Nicholls",3,4,0,0,5.3,400988019,2017-12-18
50,1,"14:39",2079,2079,"Melvin Frazier Offensive Rebound.",4,18,-14,0.391294132732939,"Tulane","Nicholls",3,4,0,0,5.3,400988019,2017-12-18
51,1,"14:27",2067,2067,"Samir Sehic missed Three Point Jumper.",4,18,-14,0.338761506428606,"Tulane","Nicholls",3,4,0,0,5.3,400988019,2017-12-18
52,1,"14:24",2064,2064,"Tulane Offensive Rebound.",4,18,-14,0.338761506428606,"Tulane","Nicholls",3,4,0,0,5.3,400988019,2017-12-18
53,1,"14:24",2064,2064,"Foul on Kevin Johnson.",4,18,-14,0.338761506428606,"Tulane","Nicholls",3,4,0,0,5.3,400988019,2017-12-18
54,1,"14:22",2062,2062,"Melvin Frazier Turnover.",4,18,-14,0.338761506428606,"Tulane","Nicholls",3,4,0,0,5.3,400988019,2017-12-18
55,1,"14:21",2061,2061,"Kevin Johnson Steal.",4,18,-14,0.338761506428606,"Tulane","Nicholls",3,4,0,0,5.3,400988019,2017-12-18
56,1,"14:08",2048,2048,"Ryghe Lyons Turnover.",4,18,-14,0.36552405067116,"Tulane","Nicholls",3,4,0,0,5.3,400988019,2017-12-18
57,1,"14:07",2047,2047,"Ray Ona Embo Steal.",4,18,-14,0.36552405067116,"Tulane","Nicholls",3,4,0,0,5.3,400988019,2017-12-18
58,1,"14:00",2040,2040,"Jordan Cornish Turnover.",4,18,-14,0.36552405067116,"Tulane","Nicholls",3,4,0,0,5.3,400988019,2017-12-18
59,1,"13:43",2023,2023,"Tevon Saddler missed Three Point Jumper.",4,18,-14,0.307206425908146,"Tulane","Nicholls",3,4,0,0,5.3,400988019,2017-12-18
60,1,"13:43",2023,2023,"Caleb Daniels Defensive Rebound.",4,18,-14,0.307206425908146,"Tulane","Nicholls",3,4,0,0,5.3,400988019,2017-12-18
61,1,"13:34",2014,2014,"Caleb Daniels missed Layup.",4,18,-14,0.365211007262885,"Tulane","Nicholls",3,4,0,0,5.3,400988019,2017-12-18
62,1,"13:34",2014,2014,"Caleb Daniels Offensive Rebound.",4,18,-14,0.365211007262885,"Tulane","Nicholls",3,4,0,0,5.3,400988019,2017-12-18
63,1,"13:31",2011,2011,"Foul on Ryghe Lyons.",4,18,-14,0.365211007262885,"Tulane","Nicholls",3,4,0,0,5.3,400988019,2017-12-18
64,1,"13:31",2011,2011,"Caleb Daniels missed Free Throw.",4,18,-14,0.365211007262885,"Tulane","Nicholls",3,4,0,0,5.3,400988019,2017-12-18
65,1,"13:31",2011,2011,"Tulane Deadball Team Rebound.",4,18,-14,0.365211007262885,"Tulane","Nicholls",3,4,0,0,5.3,400988019,2017-12-18
