"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,3600,"PLAY",0,0,0,0.735069594872722,"Wofford","Samford",4,4,0,0,4.5,400916961,2017-02-09
2,1,"19:43",2383,3583,"Terry Brutus missed Layup.",0,0,0,0.73187726689758,"Wofford","Samford",4,4,0,0,4.5,400916961,2017-02-09
3,1,"19:43",2383,3583,"Fletcher Magee Defensive Rebound.",0,0,0,0.73187726689758,"Wofford","Samford",4,4,0,0,4.5,400916961,2017-02-09
4,1,"19:30",2370,3570,"Cameron Jackson missed Layup.",0,0,0,0.733436331367588,"Wofford","Samford",4,4,0,0,4.5,400916961,2017-02-09
5,1,"19:30",2370,3570,"Cameron Jackson Offensive Rebound.",0,0,0,0.733436331367588,"Wofford","Samford",4,4,0,0,4.5,400916961,2017-02-09
6,1,"19:27",2367,3567,"Cameron Jackson made Layup.",2,0,2,0.731816422465881,"Wofford","Samford",4,4,0,0,4.5,400916961,2017-02-09
7,1,"19:13",2353,3553,"Demetrius Denzel-Dyson made Layup.",2,2,0,0.739225757503418,"Wofford","Samford",4,4,0,0,4.5,400916961,2017-02-09
8,1,"19:00",2340,3540,"Foul on Terry Brutus.",2,2,0,0.721347677835724,"Wofford","Samford",4,4,0,0,4.5,400916961,2017-02-09
9,1,"19:00",2340,3540,"Cameron Jackson made Free Throw.",3,2,1,0.739031536901612,"Wofford","Samford",4,4,0,0,4.5,400916961,2017-02-09
10,1,"19:00",2340,3540,"Cameron Jackson missed Free Throw.",3,2,1,0.739031536901612,"Wofford","Samford",4,4,0,0,4.5,400916961,2017-02-09
11,1,"19:00",2340,3540,"Triston Chambers Defensive Rebound.",3,2,1,0.739031536901612,"Wofford","Samford",4,4,0,0,4.5,400916961,2017-02-09
12,1,"18:38",2318,3518,"Foul on Cameron Jackson.",3,2,1,0.732199506605362,"Wofford","Samford",4,4,0,0,4.5,400916961,2017-02-09
13,1,"18:38",2318,3518,"Terry Brutus made Free Throw.",3,3,0,0.712506712921599,"Wofford","Samford",4,4,0,0,4.5,400916961,2017-02-09
14,1,"18:38",2318,3518,"Terry Brutus made Free Throw.",3,4,-1,0.691975003341207,"Wofford","Samford",4,4,0,0,4.5,400916961,2017-02-09
