"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Texas State","South Alabama",4,4,0,0,4.5,400916106,2017-02-27
2,1,"19:31",2371,2371,"Nijal Pearson made Three Point Jumper. Assisted by Ojai Black.",3,0,3,0.785413758327617,"Texas State","South Alabama",4,4,0,0,4.5,400916106,2017-02-27
3,1,"18:59",2339,2339,"Foul on Josh Ajayi.",3,0,3,0.779612467601289,"Texas State","South Alabama",4,4,0,0,4.5,400916106,2017-02-27
4,1,"18:59",2339,2339,"Josh Ajayi Turnover.",3,0,3,0.779612467601289,"Texas State","South Alabama",4,4,0,0,4.5,400916106,2017-02-27
5,1,"18:44",2324,2324,"Kavin Gilder-Tilbury made Layup. Assisted by Immanuel King.",5,0,5,0.825737985607355,"Texas State","South Alabama",4,4,0,0,4.5,400916106,2017-02-27
6,1,"18:23",2303,2303,"Don MuepoKelly missed Layup.",5,0,5,0.805106462189116,"Texas State","South Alabama",4,4,0,0,4.5,400916106,2017-02-27
7,1,"18:23",2303,2303,"Nijal Pearson Defensive Rebound.",5,0,5,0.805106462189116,"Texas State","South Alabama",4,4,0,0,4.5,400916106,2017-02-27
8,1,"18:11",2291,2291,"Immanuel King Turnover.",5,0,5,0.813847870888383,"Texas State","South Alabama",4,4,0,0,4.5,400916106,2017-02-27
9,1,"17:58",2278,2278,"Ken Williams missed Three Point Jumper.",5,0,5,0.817227916090497,"Texas State","South Alabama",4,4,0,0,4.5,400916106,2017-02-27
10,1,"17:58",2278,2278,"Bobby Conley Defensive Rebound.",5,0,5,0.817227916090497,"Texas State","South Alabama",4,4,0,0,4.5,400916106,2017-02-27
11,1,"17:38",2258,2258,"Kavin Gilder-Tilbury made Layup. Assisted by Bobby Conley.",7,0,7,0.835706333195794,"Texas State","South Alabama",4,4,0,0,4.5,400916106,2017-02-27
12,1,"17:37",2257,2257,"South Alabama  Timeout",7,0,7,0.835706333195794,"Texas State","South Alabama",3,4,1,0,4.5,400916106,2017-02-27
