"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Towson","Elon",4,4,0,0,3,400919630,2017-02-16
2,1,"19:25",2365,2365,"Alex Thomas missed Jumper.",0,0,0,0.658012645056712,"Towson","Elon",4,4,0,0,3,400919630,2017-02-16
3,1,"19:25",2365,2365,"Dainan Swoope Defensive Rebound.",0,0,0,0.658012645056712,"Towson","Elon",4,4,0,0,3,400919630,2017-02-16
4,1,"18:26",2306,2306,"Brian Dawkins made Jumper.",0,2,-2,0.609182505775818,"Towson","Elon",4,4,0,0,3,400919630,2017-02-16
5,1,"17:55",2275,2275,"Brian Starr made Three Point Jumper. Assisted by Deshaun Morman.",3,2,1,0.690378216977141,"Towson","Elon",4,4,0,0,3,400919630,2017-02-16
6,1,"17:15",2235,2235,"Dainan Swoope made Three Point Jumper. Assisted by Steven Santa Ana.",3,5,-2,0.612581980444842,"Towson","Elon",4,4,0,0,3,400919630,2017-02-16
7,1,"17:10",2230,2230,"Tyler Seibring made Jumper.",3,7,-4,0.558312537683756,"Towson","Elon",4,4,0,0,3,400919630,2017-02-16
8,1,"17:00",2220,2220,"Deshaun Morman made Jumper.",5,7,-2,0.618982591346825,"Towson","Elon",4,4,0,0,3,400919630,2017-02-16
9,1,"16:45",2205,2205,"Brian Dawkins missed Layup.",5,7,-2,0.61143344042149,"Towson","Elon",4,4,0,0,3,400919630,2017-02-16
10,1,"16:45",2205,2205,"Arnaud William Adala Moto Defensive Rebound.",5,7,-2,0.61143344042149,"Towson","Elon",4,4,0,0,3,400919630,2017-02-16
11,1,"16:39",2199,2199,"Foul on Dmitri Thompson.",5,7,-2,0.621098819613884,"Towson","Elon",4,4,0,0,3,400919630,2017-02-16
12,1,"16:30",2190,2190,"Mike Morsell missed Three Point Jumper.",5,7,-2,0.621098819613884,"Towson","Elon",4,4,0,0,3,400919630,2017-02-16
13,1,"16:30",2190,2190,"Dainan Swoope Defensive Rebound.",5,7,-2,0.621098819613884,"Towson","Elon",4,4,0,0,3,400919630,2017-02-16
14,1,"16:27",2187,2187,"Deshaun Morman missed Jumper.",5,7,-2,0.61242159782523,"Towson","Elon",4,4,0,0,3,400919630,2017-02-16
15,1,"16:27",2187,2187,"Tyler Seibring Defensive Rebound.",5,7,-2,0.61242159782523,"Towson","Elon",4,4,0,0,3,400919630,2017-02-16
16,1,"16:20",2180,2180,"Dainan Swoope missed Three Point Jumper.",5,7,-2,0.61242159782523,"Towson","Elon",4,4,0,0,3,400919630,2017-02-16
17,1,"16:20",2180,2180,"Alex Thomas Defensive Rebound.",5,7,-2,0.61242159782523,"Towson","Elon",4,4,0,0,3,400919630,2017-02-16
18,1,"16:07",2167,2167,"Mike Morsell made Jumper.",7,7,0,0.658536719676254,"Towson","Elon",4,4,0,0,3,400919630,2017-02-16
19,1,"15:53",2153,2153,"Foul on Alex Thomas.",7,7,0,0.651507644706507,"Towson","Elon",4,4,0,0,3,400919630,2017-02-16
20,1,"15:53",2153,2153,"Official TV Timeout",7,7,0,0.651507644706507,"Towson","Elon",4,4,0,0,3,400919630,2017-02-16
