"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"16:43",2203,2203,"Benas Griciunas missed Jumper.",13,2,11,0.914421467857641,"San Francisco","Eastern Washington",3,4,1,0,5.5,400987053,2017-12-07
17,1,"16:43",2203,2203,"San Francisco Defensive Rebound.",13,2,11,0.914421467857641,"San Francisco","Eastern Washington",3,4,1,0,5.5,400987053,2017-12-07
18,1,"16:42",2202,2202,"Foul on Jesse Hunt.",13,2,11,0.914421467857641,"San Francisco","Eastern Washington",3,4,1,0,5.5,400987053,2017-12-07
19,1,"16:26",2186,2186,"Matt McCarthy made Layup.",15,2,13,0.926300653594708,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
20,1,"16:06",2166,2166,"Jack Perry Turnover.",15,2,13,0.926514625848332,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
21,1,"15:59",2159,2159,"Official TV Timeout",15,2,13,0.932675731307892,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
22,1,"15:50",2150,2150,"Jamaree Bouyea missed Layup.",15,2,13,0.932675731307892,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
23,1,"15:50",2150,2150,"Richard Polanco Defensive Rebound.",15,2,13,0.932675731307892,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
24,1,"15:39",2139,2139,"Bogdan Bliznyuk missed Jumper.",15,2,13,0.935631619585821,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
25,1,"15:39",2139,2139,"Chase Foster Defensive Rebound.",15,2,13,0.935631619585821,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
26,1,"15:31",2131,2131,"Jordan Ratinho missed Layup.",15,2,13,0.935631619585821,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
27,1,"15:31",2131,2131,"Jack Perry Defensive Rebound.",15,2,13,0.935631619585821,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
28,1,"15:27",2127,2127,"Foul on Nate Renfro.",15,2,13,0.928890734224525,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
29,1,"15:19",2119,2119,"Bogdan Bliznyuk Turnover.",15,2,13,0.934547669229533,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
30,1,"15:00",2100,2100,"Jordan Ratinho missed Layup.",15,2,13,0.92626001077748,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
31,1,"15:00",2100,2100,"Matt McCarthy Offensive Rebound.",15,2,13,0.92626001077748,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
32,1,"14:58",2098,2098,"Matt McCarthy Turnover.",15,2,13,0.935205513343001,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
33,1,"14:51",2091,2091,"Richard Polanco made Layup. Assisted by Ty Gibson.",15,4,11,0.918449152703224,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
34,1,"14:33",2073,2073,"Frankie Ferrari Turnover.",15,4,11,0.906356704983842,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
35,1,"14:18",2058,2058,"Jack Perry missed Three Point Jumper.",15,4,11,0.916521888298265,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
36,1,"14:18",2058,2058,"Remu Raitanen Defensive Rebound.",15,4,11,0.916521888298265,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
37,1,"13:58",2038,2038,"Foul on Richard Polanco.",15,4,11,0.91545996726837,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
38,1,"13:57",2037,2037,"Chase Foster missed Three Point Jumper.",15,4,11,0.91545996726837,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
39,1,"13:57",2037,2037,"Bogdan Bliznyuk Defensive Rebound.",15,4,11,0.91545996726837,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
40,1,"13:54",2034,2034,"Foul on Remu Raitanen.",15,4,11,0.91545996726837,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
41,1,"13:43",2023,2023,"Richard Polanco missed Jumper.",15,4,11,0.925284555419044,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
42,1,"13:43",2023,2023,"Chase Foster Defensive Rebound.",15,4,11,0.925284555419044,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
43,1,"13:28",2008,2008,"Chase Foster made Three Point Jumper. Assisted by Erik Poulsen.",18,4,14,0.930631220624822,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
44,1,"13:08",1988,1988,"Richard Polanco missed Three Point Jumper.",18,4,14,0.939366355125752,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
45,1,"13:08",1988,1988,"Frankie Ferrari Defensive Rebound.",18,4,14,0.939366355125752,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
46,1,"12:58",1978,1978,"Foul on Jack Perry.",18,4,14,0.947335330761898,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
47,1,"12:58",1978,1978,"Erik Poulsen missed Free Throw.",18,4,14,0.947335330761898,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
48,1,"12:58",1978,1978,"San Francisco Deadball Team Rebound.",18,4,14,0.947335330761898,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
49,1,"12:58",1978,1978,"Erik Poulsen missed Free Throw.",18,4,14,0.947335330761898,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
50,1,"12:58",1978,1978,"Souley Boum Offensive Rebound.",18,4,14,0.947335330761898,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
51,1,"12:57",1977,1977,"Jordan Ratinho missed Three Point Jumper.",18,4,14,0.947335330761898,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
52,1,"12:57",1977,1977,"Benas Griciunas Defensive Rebound.",18,4,14,0.947335330761898,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
53,1,"12:39",1959,1959,"Foul on Nate Renfro.",18,4,14,0.943818132566781,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
54,1,"12:39",1959,1959,"Bogdan Bliznyuk missed Free Throw.",18,4,14,0.943818132566781,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
55,1,"12:39",1959,1959,"Eastern Washington Deadball Team Rebound.",18,4,14,0.943818132566781,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
56,1,"12:39",1959,1959,"Bogdan Bliznyuk made Free Throw.",18,5,13,0.93680776766438,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
57,1,"12:30",1950,1950,"Frankie Ferrari missed Jumper.",18,5,13,0.93680776766438,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
58,1,"12:30",1950,1950,"Bogdan Bliznyuk Defensive Rebound.",18,5,13,0.93680776766438,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
59,1,"12:28",1948,1948,"Foul on Taavi Jurkatamm.",18,5,13,0.936613458622971,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
60,1,"12:10",1930,1930,"Benas Griciunas missed Jumper.",18,5,13,0.936192486182422,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
61,1,"12:10",1930,1930,"Jesse Hunt Offensive Rebound.",18,5,13,0.936192486182422,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
62,1,"12:09",1929,1929,"Foul on Jordan Ratinho.",18,5,13,0.937116558545958,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
63,1,"11:56",1916,1916,"Bogdan Bliznyuk Turnover.",18,5,13,0.942635407616336,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
64,1,"11:55",1915,1915,"Jordan Ratinho Steal.",18,5,13,0.942635407616336,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
65,1,"11:51",1911,1911,"Souley Boum made Jumper.",20,5,15,0.955089642868018,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
66,1,"11:35",1895,1895,"Bogdan Bliznyuk missed Jumper.",20,5,15,0.955593780743952,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
67,1,"11:35",1895,1895,"Benas Griciunas Offensive Rebound.",20,5,15,0.955593780743952,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
68,1,"11:31",1891,1891,"Benas Griciunas missed Two Point Tip Shot.",20,5,15,0.955593780743952,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
69,1,"11:31",1891,1891,"Souley Boum Defensive Rebound.",20,5,15,0.955593780743952,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
70,1,"11:20",1880,1880,"Official TV Timeout",20,5,15,0.947784430684872,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
71,1,"11:19",1879,1879,"Matt McCarthy made Three Point Jumper. Assisted by Taavi Jurkatamm.",23,5,18,0.963329054031183,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
72,1,"11:19",1879,1879,"Foul on Jesse Hunt.",23,5,18,0.963329054031183,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
73,1,"11:05",1865,1865,"Frankie Ferrari made Three Point Jumper. Assisted by Matt McCarthy.",26,5,21,0.979882413578573,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
74,1,"10:44",1844,1844,"Mason Peatling missed Jumper.",26,5,21,0.973033785016416,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
75,1,"10:44",1844,1844,"Bogdan Bliznyuk made Jumper.",26,7,19,0.965713649563494,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
76,1,"10:44",1844,1844,"Matt McCarthy Defensive Rebound.",26,7,19,0.965713649563494,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
77,1,"10:38",1838,1838,"Frankie Ferrari made Three Point Jumper. Assisted by Souley Boum.",29,7,22,0.978612071040594,"San Francisco","Eastern Washington",3,4,0,0,5.5,400987053,2017-12-07
78,1,"9:49",1789,1789,"Eastern Washington  Timeout",29,7,22,0.981280273013474,"San Francisco","Eastern Washington",2,4,1,0,5.5,400987053,2017-12-07
79,1,"9:47",1787,1787,"Bogdan Bliznyuk made Jumper. Assisted by Sir Washington.",29,9,20,0.975462140627339,"San Francisco","Eastern Washington",2,4,1,0,5.5,400987053,2017-12-07
80,1,"9:17",1757,1757,"Jordan Ratinho missed Three Point Jumper.",29,9,20,0.977367350946031,"San Francisco","Eastern Washington",2,4,1,0,5.5,400987053,2017-12-07
81,1,"9:17",1757,1757,"Jack Perry Defensive Rebound.",29,9,20,0.977367350946031,"San Francisco","Eastern Washington",2,4,1,0,5.5,400987053,2017-12-07
82,1,"9:04",1744,1744,"Foul on Sir Washington.",29,9,20,0.97203186814474,"San Francisco","Eastern Washington",2,4,1,0,5.5,400987053,2017-12-07
83,1,"9:04",1744,1744,"Sir Washington Turnover.",29,9,20,0.97203186814474,"San Francisco","Eastern Washington",2,4,1,0,5.5,400987053,2017-12-07
84,1,"8:48",1728,1728,"Souley Boum missed Jumper.",29,9,20,0.975729544826546,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
85,1,"8:48",1728,1728,"Matt McCarthy Offensive Rebound.",29,9,20,0.975729544826546,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
86,1,"8:42",1722,1722,"Matt McCarthy missed Jumper.",29,9,20,0.975729544826546,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
87,1,"8:42",1722,1722,"Mason Peatling Defensive Rebound.",29,9,20,0.975729544826546,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
88,1,"8:22",1702,1702,"Bogdan Bliznyuk missed Three Point Jumper.",29,9,20,0.971314830876451,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
89,1,"8:22",1702,1702,"Souley Boum Defensive Rebound.",29,9,20,0.971314830876451,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
90,1,"8:13",1693,1693,"Remu Raitanen Turnover.",29,9,20,0.979468341706423,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
91,1,"7:43",1663,1663,"Foul on Jesse Hunt.",29,9,20,0.973093831757127,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
92,1,"7:43",1663,1663,"Jesse Hunt Turnover.",29,9,20,0.973093831757127,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
93,1,"7:43",1663,1663,"Official TV Timeout",29,9,20,0.973093831757127,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
94,1,"7:32",1652,1652,"Chase Foster missed Three Point Jumper.",29,9,20,0.97456193912388,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
95,1,"7:32",1652,1652,"Jack Perry Defensive Rebound.",29,9,20,0.97456193912388,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
96,1,"7:20",1640,1640,"Foul on Chase Foster.",29,9,20,0.978293117604953,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
97,1,"7:20",1640,1640,"Mason Peatling made Free Throw.",29,10,19,0.97513031817485,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
98,1,"7:20",1640,1640,"Mason Peatling made Free Throw.",29,11,18,0.97152009908756,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
99,1,"6:56",1616,1616,"Remu Raitanen missed Three Point Jumper.",29,11,18,0.968725922250246,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
100,1,"6:56",1616,1616,"Jacob Davison Block.",29,11,18,0.968725922250246,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
101,1,"6:54",1614,1614,"Jamaree Bouyea Offensive Rebound.",29,11,18,0.968725922250246,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
102,1,"6:50",1610,1610,"Jordan Ratinho made Three Point Jumper. Assisted by Jamaree Bouyea.",32,11,21,0.979273869060261,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
103,1,"6:30",1590,1590,"Richard Polanco missed Layup.",32,11,21,0.978900401389928,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
104,1,"6:30",1590,1590,"Remu Raitanen Block.",32,11,21,0.978900401389928,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
105,1,"6:28",1588,1588,"Remu Raitanen Defensive Rebound.",32,11,21,0.977948106627563,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
106,1,"6:22",1582,1582,"Chase Foster missed Three Point Jumper.",32,11,21,0.977948106627563,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
107,1,"6:22",1582,1582,"Jimbo Lull Offensive Rebound.",32,11,21,0.977948106627563,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
108,1,"6:15",1575,1575,"Jordan Ratinho missed Three Point Jumper.",32,11,21,0.986023676279212,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
109,1,"6:15",1575,1575,"Chase Foster Offensive Rebound.",32,11,21,0.986023676279212,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
110,1,"6:08",1568,1568,"Chase Foster made Jumper.",34,11,23,0.985182328106131,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
111,1,"5:49",1549,1549,"Mason Peatling missed Layup.",34,11,23,0.98515660616109,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
112,1,"5:49",1549,1549,"Remu Raitanen Defensive Rebound.",34,11,23,0.98515660616109,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
113,1,"5:39",1539,1539,"Jordan Ratinho missed Layup.",34,11,23,0.98529858011338,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
114,1,"5:39",1539,1539,"Jack Perry Defensive Rebound.",34,11,23,0.98529858011338,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
115,1,"5:34",1534,1534,"Jacob Davison Turnover.",34,11,23,0.98529858011338,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
116,1,"5:14",1514,1514,"Foul on Mason Peatling.",34,11,23,0.989165577058944,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
117,1,"5:14",1514,1514,"Remu Raitanen made Free Throw.",35,11,24,0.990683434396303,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
118,1,"5:14",1514,1514,"Remu Raitanen made Free Throw.",36,11,25,0.991990368136701,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
119,1,"5:05",1505,1505,"Foul on Jimbo Lull.",36,11,25,0.989233360802751,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
120,1,"5:05",1505,1505,"Mason Peatling made Free Throw.",36,12,24,0.987605130777371,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
121,1,"5:05",1505,1505,"Mason Peatling made Free Throw.",36,13,23,0.985734215839379,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
122,1,"4:51",1491,1491,"Chase Foster missed Layup.",36,13,23,0.985707065192665,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
123,1,"4:51",1491,1491,"Sir Washington Defensive Rebound.",36,13,23,0.985707065192665,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
124,1,"4:49",1489,1489,"Foul on Matt McCarthy.",36,13,23,0.987599088288495,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
125,1,"4:49",1489,1489,"Sir Washington missed Free Throw.",36,13,23,0.987599088288495,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
126,1,"4:49",1489,1489,"Jacob Davison Offensive Rebound.",36,13,23,0.987599088288495,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
127,1,"4:35",1475,1475,"Foul on Chase Foster.",36,13,23,0.989391166833047,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
128,1,"4:35",1475,1475,"Jacob Davison made Free Throw.",36,14,22,0.987660811910634,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
129,1,"4:35",1475,1475,"Jacob Davison made Free Throw.",36,15,21,0.985652320016034,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
130,1,"4:33",1473,1473,"Jordan Ratinho Turnover.",36,15,21,0.985652320016034,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
131,1,"4:30",1470,1470,"Bogdan Bliznyuk missed Three Point Jumper.",36,15,21,0.985652320016034,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
132,1,"4:30",1470,1470,"Frankie Ferrari Defensive Rebound.",36,15,21,0.985652320016034,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
133,1,"4:14",1454,1454,"Remu Raitanen missed Three Point Jumper.",36,15,21,0.982203288308722,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
134,1,"4:14",1454,1454,"Matt McCarthy Offensive Rebound.",36,15,21,0.982203288308722,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
135,1,"4:03",1443,1443,"Jordan Ratinho Turnover.",36,15,21,0.985601000614594,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
136,1,"4:00",1440,1440,"Mason Peatling Steal.",36,15,21,0.985601000614594,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
137,1,"3:46",1426,1426,"Mason Peatling missed Jumper.",36,15,21,0.980485836079136,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
138,1,"3:46",1426,1426,"Sir Washington Offensive Rebound.",36,15,21,0.980485836079136,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
139,1,"3:44",1424,1424,"Foul on Sir Washington.",36,15,21,0.980485836079136,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
140,1,"3:44",1424,1424,"Sir Washington Turnover.",36,15,21,0.980485836079136,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
141,1,"3:44",1424,1424,"Official TV Timeout",36,15,21,0.980485836079136,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
142,1,"3:44",1424,1424,"Remu Raitanen made Free Throw.",37,15,22,0.983070956124266,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
143,1,"3:44",1424,1424,"Remu Raitanen made Free Throw.",38,15,23,0.985318742712116,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
144,1,"3:27",1407,1407,"Bogdan Bliznyuk made Layup.",38,17,21,0.98612066820799,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
145,1,"2:57",1377,1377,"Souley Boum missed Jumper.",38,17,21,0.980514991644682,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
146,1,"2:57",1377,1377,"Bogdan Bliznyuk Defensive Rebound.",38,17,21,0.980514991644682,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
147,1,"2:51",1371,1371,"Ty Gibson missed Three Point Jumper.",38,17,21,0.980514991644682,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
148,1,"2:51",1371,1371,"Frankie Ferrari Defensive Rebound.",38,17,21,0.980514991644682,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
149,1,"2:43",1363,1363,"Jordan Ratinho made Three Point Jumper. Assisted by Remu Raitanen.",41,17,24,0.990145989557927,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
150,1,"2:24",1344,1344,"Bogdan Bliznyuk missed Jumper.",41,17,24,0.990550783080706,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
151,1,"2:24",1344,1344,"Remu Raitanen Defensive Rebound.",41,17,24,0.990550783080706,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
152,1,"2:17",1337,1337,"Foul on Jack Perry.",41,17,24,0.98988275146317,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
153,1,"2:17",1337,1337,"Souley Boum made Free Throw.",42,17,25,0.991327756308527,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
154,1,"2:17",1337,1337,"Souley Boum made Free Throw.",43,17,26,0.992567926615356,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
155,1,"1:57",1317,1317,"Sir Washington missed Jumper.",43,17,26,0.993700230961669,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
156,1,"1:57",1317,1317,"Nate Renfro Defensive Rebound.",43,17,26,0.993700230961669,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
157,1,"1:49",1309,1309,"Nate Renfro Turnover.",43,17,26,0.991026421647933,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
158,1,"1:47",1307,1307,"Bogdan Bliznyuk Steal.",43,17,26,0.991026421647933,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
159,1,"1:44",1304,1304,"Foul on Frankie Ferrari.",43,17,26,0.991026421647933,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
160,1,"1:44",1304,1304,"Bogdan Bliznyuk made Free Throw.",43,18,25,0.989618975271874,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
161,1,"1:44",1304,1304,"Bogdan Bliznyuk made Free Throw.",43,19,24,0.987993454674271,"San Francisco","Eastern Washington",2,4,0,0,5.5,400987053,2017-12-07
