"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Michigan","Florida State",4,4,0,0,4.5,401025885,2018-03-24
2,1,"20:00",2400,2400,"Jump Ball won by Florida State",0,0,0,0.735069594872722,"Michigan","Florida State",4,4,0,0,4.5,401025885,2018-03-24
3,1,"19:41",2381,2381,"Terance Mann made Layup.",0,2,-2,0.718977445102286,"Michigan","Florida State",4,4,0,0,4.5,401025885,2018-03-24
4,1,"19:15",2355,2355,"Charles Matthews made Dunk. Assisted by Moritz Wagner.",2,2,0,0.739225757503418,"Michigan","Florida State",4,4,0,0,4.5,401025885,2018-03-24
5,1,"19:15",2355,2355,"Foul on Braian Angola.",2,2,0,0.739225757503418,"Michigan","Florida State",4,4,0,0,4.5,401025885,2018-03-24
6,1,"19:15",2355,2355,"Charles Matthews made Free Throw.",3,2,1,0.755825036973378,"Michigan","Florida State",4,4,0,0,4.5,401025885,2018-03-24
7,1,"19:03",2343,2343,"CJ Walker missed Layup.",3,2,1,0.739031536901612,"Michigan","Florida State",4,4,0,0,4.5,401025885,2018-03-24
8,1,"19:03",2343,2343,"Moritz Wagner Defensive Rebound.",3,2,1,0.739031536901612,"Michigan","Florida State",4,4,0,0,4.5,401025885,2018-03-24
9,1,"19:02",2342,2342,"Foul on Christ Koumadje.",3,2,1,0.739031536901612,"Michigan","Florida State",4,4,0,0,4.5,401025885,2018-03-24
10,1,"18:43",2323,2323,"Moritz Wagner Turnover.",3,2,1,0.754699928512482,"Michigan","Florida State",4,4,0,0,4.5,401025885,2018-03-24
11,1,"18:43",2323,2323,"Christ Koumadje Steal.",3,2,1,0.754699928512482,"Michigan","Florida State",4,4,0,0,4.5,401025885,2018-03-24
12,1,"18:34",2314,2314,"Braian Angola missed Jumper.",3,2,1,0.732199506605362,"Michigan","Florida State",4,4,0,0,4.5,401025885,2018-03-24
13,1,"18:34",2314,2314,"Charles Matthews Block.",3,2,1,0.732199506605362,"Michigan","Florida State",4,4,0,0,4.5,401025885,2018-03-24
14,1,"18:34",2314,2314,"Braian Angola Offensive Rebound.",3,2,1,0.732199506605362,"Michigan","Florida State",4,4,0,0,4.5,401025885,2018-03-24
