"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.929059287289444,"Arizona","CSU Bakersfield",4,4,0,0,27,400988211,2017-11-16
2,1,"20:00",2400,2400,"Jump Ball won by CSU Bakersfield",0,0,0,0.929059287289444,"Arizona","CSU Bakersfield",4,4,0,0,27,400988211,2017-11-16
3,1,"19:55",2395,2395,"Foul on Parker Jackson-Cartwright.",0,0,0,0.929059287289444,"Arizona","CSU Bakersfield",4,4,0,0,27,400988211,2017-11-16
4,1,"19:55",2395,2395,"Jarkel Joiner made Free Throw.",0,1,-1,0.923745749509396,"Arizona","CSU Bakersfield",4,4,0,0,27,400988211,2017-11-16
5,1,"19:55",2395,2395,"Jarkel Joiner made Free Throw.",0,2,-2,0.918069319292641,"Arizona","CSU Bakersfield",4,4,0,0,27,400988211,2017-11-16
6,1,"19:37",2377,2377,"Deandre Ayton missed Three Point Jumper.",0,2,-2,0.906440237267837,"Arizona","CSU Bakersfield",4,4,0,0,27,400988211,2017-11-16
7,1,"19:37",2377,2377,"Jarkel Joiner Defensive Rebound.",0,2,-2,0.906440237267837,"Arizona","CSU Bakersfield",4,4,0,0,27,400988211,2017-11-16
8,1,"19:19",2359,2359,"Damiyne Durham missed Three Point Jumper.",0,2,-2,0.911154207611774,"Arizona","CSU Bakersfield",4,4,0,0,27,400988211,2017-11-16
9,1,"19:19",2359,2359,"Deandre Ayton Defensive Rebound.",0,2,-2,0.911154207611774,"Arizona","CSU Bakersfield",4,4,0,0,27,400988211,2017-11-16
10,1,"19:02",2342,2342,"Allonzo Trier missed Jumper.",0,2,-2,0.900459538623903,"Arizona","CSU Bakersfield",4,4,0,0,27,400988211,2017-11-16
11,1,"19:02",2342,2342,"Arizona Deadball Team Rebound.",0,2,-2,0.900459538623903,"Arizona","CSU Bakersfield",4,4,0,0,27,400988211,2017-11-16
12,1,"19:02",2342,2342,"Foul on Brent Wrapp.",0,2,-2,0.900459538623903,"Arizona","CSU Bakersfield",4,4,0,0,27,400988211,2017-11-16
