"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.917873478283439,"Oregon","Montana",4,4,0,0,18,400915566,2016-12-13
2,1,"20:00",2400,2400,"Jump Ball won by Oregon",0,0,0,0.917873478283439,"Oregon","Montana",4,4,0,0,18,400915566,2016-12-13
3,1,"19:35",2375,2375,"Jordan Bell Turnover.",0,0,0,0.90995969544577,"Oregon","Montana",4,4,0,0,18,400915566,2016-12-13
4,1,"19:35",2375,2375,"Sayeed Pridgett Steal.",0,0,0,0.90995969544577,"Oregon","Montana",4,4,0,0,18,400915566,2016-12-13
5,1,"19:15",2355,2355,"Sayeed Pridgett missed Layup.",0,0,0,0.913285645269,"Oregon","Montana",4,4,0,0,18,400915566,2016-12-13
6,1,"19:15",2355,2355,"Chris Boucher Block.",0,0,0,0.913285645269,"Oregon","Montana",4,4,0,0,18,400915566,2016-12-13
7,1,"19:15",2355,2355,"Montana Offensive Rebound.",0,0,0,0.913285645269,"Oregon","Montana",4,4,0,0,18,400915566,2016-12-13
8,1,"19:06",2346,2346,"Ahmaad Rorie missed Three Point Jumper.",0,0,0,0.903414208128038,"Oregon","Montana",4,4,0,0,18,400915566,2016-12-13
9,1,"19:06",2346,2346,"Montana Offensive Rebound.",0,0,0,0.903414208128038,"Oregon","Montana",4,4,0,0,18,400915566,2016-12-13
10,1,"18:38",2318,2318,"Jack Lopez missed Three Point Jumper.",0,0,0,0.896529216013849,"Oregon","Montana",4,4,0,0,18,400915566,2016-12-13
11,1,"18:38",2318,2318,"Jordan Bell Defensive Rebound.",0,0,0,0.896529216013849,"Oregon","Montana",4,4,0,0,18,400915566,2016-12-13
12,1,"18:22",2302,2302,"Tyler Dorsey missed Three Point Jumper.",0,0,0,0.898355323881223,"Oregon","Montana",4,4,0,0,18,400915566,2016-12-13
13,1,"18:22",2302,2302,"Ahmaad Rorie Defensive Rebound.",0,0,0,0.898355323881223,"Oregon","Montana",4,4,0,0,18,400915566,2016-12-13
14,1,"18:17",2297,2297,"Foul on Tyler Dorsey.",0,0,0,0.906579730420491,"Oregon","Montana",4,4,0,0,18,400915566,2016-12-13
15,1,"18:00",2280,2280,"Michael Oguine made Layup. Assisted by Fabijan Krslovic.",0,2,-2,0.882207444274278,"Oregon","Montana",4,4,0,0,18,400915566,2016-12-13
16,1,"17:38",2258,2258,"Tyler Dorsey missed Three Point Jumper.",0,2,-2,0.879621896431851,"Oregon","Montana",4,4,0,0,18,400915566,2016-12-13
17,1,"17:38",2258,2258,"Chris Boucher Offensive Rebound.",0,2,-2,0.879621896431851,"Oregon","Montana",4,4,0,0,18,400915566,2016-12-13
18,1,"17:34",2254,2254,"Chris Boucher made Layup.",2,2,0,0.898609965526536,"Oregon","Montana",4,4,0,0,18,400915566,2016-12-13
19,1,"17:16",2236,2236,"Ahmaad Rorie Turnover.",2,2,0,0.902948602311756,"Oregon","Montana",4,4,0,0,18,400915566,2016-12-13
20,1,"17:16",2236,2236,"Jordan Bell Steal.",2,2,0,0.902948602311756,"Oregon","Montana",4,4,0,0,18,400915566,2016-12-13
21,1,"17:11",2231,2231,"Jordan Bell made Layup.",4,2,2,0.920874390597095,"Oregon","Montana",4,4,0,0,18,400915566,2016-12-13
