"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"IUPUI","UIC",4,4,0,0,3,400992143,2018-01-04
2,1,"19:35",2375,2375,"Tai Odiase missed Layup.",0,0,0,0.673623769121956,"IUPUI","UIC",4,4,0,0,3,400992143,2018-01-04
3,1,"19:35",2375,2375,"Aaron Brennan Block.",0,0,0,0.673623769121956,"IUPUI","UIC",4,4,0,0,3,400992143,2018-01-04
4,1,"19:34",2374,2374,"Aaron Brennan Defensive Rebound.",0,0,0,0.673623769121956,"IUPUI","UIC",4,4,0,0,3,400992143,2018-01-04
5,1,"19:10",2350,2350,"Aaron Brennan made Jumper. Assisted by D.J. McCall.",2,0,2,0.716641123802297,"IUPUI","UIC",4,4,0,0,3,400992143,2018-01-04
6,1,"18:48",2328,2328,"Jordan Blount missed Three Point Jumper.",2,0,2,0.72146009047612,"IUPUI","UIC",4,4,0,0,3,400992143,2018-01-04
7,1,"18:48",2328,2328,"Nick Rogers Defensive Rebound.",2,0,2,0.72146009047612,"IUPUI","UIC",4,4,0,0,3,400992143,2018-01-04
8,1,"18:35",2315,2315,"Nick Rogers Turnover.",2,0,2,0.69581200830952,"IUPUI","UIC",4,4,0,0,3,400992143,2018-01-04
9,1,"18:35",2315,2315,"Dikembe Dixson Steal.",2,0,2,0.69581200830952,"IUPUI","UIC",4,4,0,0,3,400992143,2018-01-04
10,1,"18:31",2311,2311,"Foul on D.J. McCall.",2,0,2,0.69581200830952,"IUPUI","UIC",4,4,0,0,3,400992143,2018-01-04
11,1,"18:31",2311,2311,"Dikembe Dixson made Free Throw.",2,1,1,0.674632478773621,"IUPUI","UIC",4,4,0,0,3,400992143,2018-01-04
12,1,"18:31",2311,2311,"Dikembe Dixson made Free Throw.",2,2,0,0.652714306882612,"IUPUI","UIC",4,4,0,0,3,400992143,2018-01-04
13,1,"18:10",2290,2290,"Evan Hall made Jumper.",4,2,2,0.71070027854462,"IUPUI","UIC",4,4,0,0,3,400992143,2018-01-04
14,1,"17:55",2275,2275,"Dikembe Dixson made Jumper. Assisted by Marcus Ottey.",4,4,0,0.66783458860475,"IUPUI","UIC",4,4,0,0,3,400992143,2018-01-04
15,1,"17:42",2262,2262,"D.J. McCall missed Jumper.",4,4,0,0.670485252294885,"IUPUI","UIC",4,4,0,0,3,400992143,2018-01-04
16,1,"17:39",2259,2259,"UIC Defensive Rebound.",4,4,0,0.663528345474752,"IUPUI","UIC",4,4,0,0,3,400992143,2018-01-04
17,1,"17:29",2249,2249,"Tarkus Ferguson Turnover.",4,4,0,0.664126026194133,"IUPUI","UIC",4,4,0,0,3,400992143,2018-01-04
18,1,"17:28",2248,2248,"Ron Patterson Steal.",4,4,0,0.664126026194133,"IUPUI","UIC",4,4,0,0,3,400992143,2018-01-04
19,1,"17:25",2245,2245,"Ron Patterson missed Layup.",4,4,0,0.664126026194133,"IUPUI","UIC",4,4,0,0,3,400992143,2018-01-04
20,1,"17:25",2245,2245,"Ron Patterson Offensive Rebound.",4,4,0,0.664126026194133,"IUPUI","UIC",4,4,0,0,3,400992143,2018-01-04
21,1,"17:21",2241,2241,"Ron Patterson missed Jumper.",4,4,0,0.664126026194133,"IUPUI","UIC",4,4,0,0,3,400992143,2018-01-04
22,1,"17:19",2239,2239,"UIC Deadball Team Rebound.",4,4,0,0.664193998034467,"IUPUI","UIC",4,4,0,0,3,400992143,2018-01-04
23,1,"17:19",2239,2239,"Foul on Ron Patterson.",4,4,0,0.664193998034467,"IUPUI","UIC",4,4,0,0,3,400992143,2018-01-04
24,1,"17:09",2229,2229,"Tarkus Ferguson Turnover.",4,4,0,0.66592627007044,"IUPUI","UIC",4,4,0,0,3,400992143,2018-01-04
25,1,"17:06",2226,2226,"D.J. McCall Steal.",4,4,0,0.66592627007044,"IUPUI","UIC",4,4,0,0,3,400992143,2018-01-04
26,1,"16:48",2208,2208,"Evan Hall missed Jumper.",4,4,0,0.663661679023079,"IUPUI","UIC",4,4,0,0,3,400992143,2018-01-04
27,1,"16:48",2208,2208,"Tarkus Ferguson Defensive Rebound.",4,4,0,0.663661679023079,"IUPUI","UIC",4,4,0,0,3,400992143,2018-01-04
28,1,"16:35",2195,2195,"Foul on D.J. McCall.",4,4,0,0.674169763846503,"IUPUI","UIC",4,4,0,0,3,400992143,2018-01-04
29,1,"16:26",2186,2186,"Tai Odiase Turnover.",4,4,0,0.662523763158107,"IUPUI","UIC",4,4,0,0,3,400992143,2018-01-04
30,1,"16:05",2165,2165,"Aaron Brennan missed Jumper.",4,4,0,0.658536719676254,"IUPUI","UIC",4,4,0,0,3,400992143,2018-01-04
31,1,"16:05",2165,2165,"Marcus Ottey Defensive Rebound.",4,4,0,0.658536719676254,"IUPUI","UIC",4,4,0,0,3,400992143,2018-01-04
32,1,"15:57",2157,2157,"Dikembe Dixson missed Three Point Jumper.",4,4,0,0.651507644706507,"IUPUI","UIC",4,4,0,0,3,400992143,2018-01-04
33,1,"15:57",2157,2157,"Evan Hall Defensive Rebound.",4,4,0,0.651507644706507,"IUPUI","UIC",4,4,0,0,3,400992143,2018-01-04
34,1,"15:45",2145,2145,"Official TV Timeout",6,4,2,0.71081561248558,"IUPUI","UIC",4,4,0,0,3,400992143,2018-01-04
35,1,"15:45",2145,2145,"Aaron Brennan made Jumper. Assisted by Ron Patterson.",6,4,2,0.71081561248558,"IUPUI","UIC",4,4,0,0,3,400992143,2018-01-04
36,1,"15:45",2145,2145,"Foul on Clint Robinson.",6,4,2,0.71081561248558,"IUPUI","UIC",4,4,0,0,3,400992143,2018-01-04
37,1,"15:45",2145,2145,"Official TV Timeout",6,4,2,0.71081561248558,"IUPUI","UIC",4,4,0,0,3,400992143,2018-01-04
38,1,"15:45",2145,2145,"Aaron Brennan made Free Throw.",7,4,3,0.731189830470135,"IUPUI","UIC",4,4,0,0,3,400992143,2018-01-04
39,1,"15:38",2138,2138,"Godwin Boahen Turnover.",7,4,3,0.734593867344222,"IUPUI","UIC",4,4,0,0,3,400992143,2018-01-04
40,1,"15:26",2126,2126,"Maurice Kirby made Jumper. Assisted by Aaron Brennan.",9,4,5,0.769890379907444,"IUPUI","UIC",4,4,0,0,3,400992143,2018-01-04
41,1,"15:26",2126,2126,"Foul on Godwin Boahen.",9,4,5,0.769890379907444,"IUPUI","UIC",4,4,0,0,3,400992143,2018-01-04
42,1,"15:26",2126,2126,"Maurice Kirby missed Free Throw.",9,4,5,0.769890379907444,"IUPUI","UIC",4,4,0,0,3,400992143,2018-01-04
43,1,"15:26",2126,2126,"Clint Robinson Defensive Rebound.",9,4,5,0.769890379907444,"IUPUI","UIC",4,4,0,0,3,400992143,2018-01-04
44,1,"15:14",2114,2114,"Jacob Wiley missed Jumper.",9,4,5,0.777043971684288,"IUPUI","UIC",4,4,0,0,3,400992143,2018-01-04
45,1,"15:14",2114,2114,"Aaron Brennan Block.",9,4,5,0.777043971684288,"IUPUI","UIC",4,4,0,0,3,400992143,2018-01-04
46,1,"15:11",2111,2111,"Aaron Brennan Defensive Rebound.",9,4,5,0.777043971684288,"IUPUI","UIC",4,4,0,0,3,400992143,2018-01-04
