"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
58,1,"12:33",1953,1953,"Ohio Deadball Team Rebound.",5,11,-6,0.136263488236734,"Ohio","Buffalo",4,4,0,0,-7,400990233,2018-01-26
59,1,"12:33",1953,1953,"Gavin Block made Free Throw.",6,11,-5,0.151660734009026,"Ohio","Buffalo",4,4,0,0,-7,400990233,2018-01-26
60,1,"12:12",1932,1932,"Dontay Caruthers missed Layup.",6,11,-5,0.136813752501402,"Ohio","Buffalo",4,4,0,0,-7,400990233,2018-01-26
61,1,"12:12",1932,1932,"Kevin Mickle Block.",6,11,-5,0.136813752501402,"Ohio","Buffalo",4,4,0,0,-7,400990233,2018-01-26
62,1,"12:12",1932,1932,"Ohio Defensive Rebound.",6,11,-5,0.136813752501402,"Ohio","Buffalo",4,4,0,0,-7,400990233,2018-01-26
63,1,"12:05",1925,1925,"Teyvion Kirk missed Layup.",6,11,-5,0.126204802201291,"Ohio","Buffalo",4,4,0,0,-7,400990233,2018-01-26
64,1,"12:05",1925,1925,"Davonta Jordan Block.",6,11,-5,0.126204802201291,"Ohio","Buffalo",4,4,0,0,-7,400990233,2018-01-26
65,1,"12:03",1923,1923,"CJ Massinburg Defensive Rebound.",6,11,-5,0.126204802201291,"Ohio","Buffalo",4,4,0,0,-7,400990233,2018-01-26
66,1,"11:56",1916,1916,"Foul on Gavin Block.",6,11,-5,0.150863603251847,"Ohio","Buffalo",4,4,0,0,-7,400990233,2018-01-26
67,1,"11:56",1916,1916,"Official TV Timeout",6,11,-5,0.150863603251847,"Ohio","Buffalo",4,4,0,0,-7,400990233,2018-01-26
68,1,"11:56",1916,1916,"Davonta Jordan made Free Throw.",6,12,-6,0.135078120212358,"Ohio","Buffalo",4,4,0,0,-7,400990233,2018-01-26
69,1,"11:56",1916,1916,"Davonta Jordan missed Free Throw.",6,12,-6,0.135078120212358,"Ohio","Buffalo",4,4,0,0,-7,400990233,2018-01-26
70,1,"11:56",1916,1916,"Montell McRae Offensive Rebound.",6,12,-6,0.135078120212358,"Ohio","Buffalo",4,4,0,0,-7,400990233,2018-01-26
71,1,"11:51",1911,1911,"Montell McRae Turnover.",6,12,-6,0.135078120212358,"Ohio","Buffalo",4,4,0,0,-7,400990233,2018-01-26
72,1,"11:37",1897,1897,"Kevin Mickle made Three Point Jumper. Assisted by Jordan Dartis.",9,12,-3,0.184078981037178,"Ohio","Buffalo",4,4,0,0,-7,400990233,2018-01-26
73,1,"11:20",1880,1880,"Nick Perkins made Jumper.",9,14,-5,0.134690603283149,"Ohio","Buffalo",4,4,0,0,-7,400990233,2018-01-26
74,1,"10:52",1852,1852,"Kevin Mickle made Jumper.",11,14,-3,0.185060724407296,"Ohio","Buffalo",4,4,0,0,-7,400990233,2018-01-26
75,1,"10:37",1837,1837,"Nick Perkins Turnover.",11,14,-3,0.187423164510568,"Ohio","Buffalo",4,4,0,0,-7,400990233,2018-01-26
76,1,"10:24",1824,1824,"James Gollon missed Three Point Jumper.",11,14,-3,0.189166769762734,"Ohio","Buffalo",4,4,0,0,-7,400990233,2018-01-26
77,1,"10:24",1824,1824,"CJ Massinburg Defensive Rebound.",11,14,-3,0.189166769762734,"Ohio","Buffalo",4,4,0,0,-7,400990233,2018-01-26
78,1,"10:16",1816,1816,"CJ Massinburg missed Layup.",11,14,-3,0.178080216926941,"Ohio","Buffalo",4,4,0,0,-7,400990233,2018-01-26
79,1,"10:16",1816,1816,"Doug Taylor Block.",11,14,-3,0.178080216926941,"Ohio","Buffalo",4,4,0,0,-7,400990233,2018-01-26
80,1,"10:14",1814,1814,"Zach Butler Defensive Rebound.",11,14,-3,0.178080216926941,"Ohio","Buffalo",4,4,0,0,-7,400990233,2018-01-26
81,1,"10:13",1813,1813,"Kevin Mickle made Dunk. Assisted by Zach Butler.",13,14,-1,0.222623427764337,"Ohio","Buffalo",4,4,0,0,-7,400990233,2018-01-26
82,1,"9:36",1776,1776,"CJ Massinburg missed Layup.",13,14,-1,0.21034848822243,"Ohio","Buffalo",4,4,0,0,-7,400990233,2018-01-26
83,1,"9:36",1776,1776,"Doug Taylor Block.",13,14,-1,0.21034848822243,"Ohio","Buffalo",4,4,0,0,-7,400990233,2018-01-26
84,1,"9:34",1774,1774,"Nick Perkins Offensive Rebound.",13,14,-1,0.21034848822243,"Ohio","Buffalo",4,4,0,0,-7,400990233,2018-01-26
85,1,"9:31",1771,1771,"Nick Perkins made Layup.",13,16,-3,0.172552776849519,"Ohio","Buffalo",4,4,0,0,-7,400990233,2018-01-26
86,1,"9:13",1753,1753,"Zach Butler Turnover.",13,16,-3,0.147694200616837,"Ohio","Buffalo",4,4,0,0,-7,400990233,2018-01-26
87,1,"8:56",1736,1736,"Jeremy Harris made Layup.",13,18,-5,0.140117492192613,"Ohio","Buffalo",4,4,0,0,-7,400990233,2018-01-26
88,1,"8:43",1723,1723,"Zach Butler Turnover.",13,18,-5,0.166007404200636,"Ohio","Buffalo",4,4,0,0,-7,400990233,2018-01-26
89,1,"8:42",1722,1722,"Jeremy Harris Steal.",13,18,-5,0.166007404200636,"Ohio","Buffalo",4,4,0,0,-7,400990233,2018-01-26
90,1,"8:38",1718,1718,"Jeremy Harris made Layup.",13,20,-7,0.108891372207153,"Ohio","Buffalo",4,4,0,0,-7,400990233,2018-01-26
91,1,"8:17",1697,1697,"Doug Taylor missed Layup.",13,20,-7,0.117554025094556,"Ohio","Buffalo",4,4,0,0,-7,400990233,2018-01-26
92,1,"8:17",1697,1697,"Ikenna Smart Block.",13,20,-7,0.117554025094556,"Ohio","Buffalo",4,4,0,0,-7,400990233,2018-01-26
93,1,"8:16",1696,1696,"Ikenna Smart Defensive Rebound.",13,20,-7,0.117554025094556,"Ohio","Buffalo",4,4,0,0,-7,400990233,2018-01-26
94,1,"8:07",1687,1687,"Wes Clark missed Jumper.",13,20,-7,0.100511341299239,"Ohio","Buffalo",4,4,0,0,-7,400990233,2018-01-26
95,1,"8:07",1687,1687,"Ikenna Smart Offensive Rebound.",13,20,-7,0.100511341299239,"Ohio","Buffalo",4,4,0,0,-7,400990233,2018-01-26
96,1,"8:03",1683,1683,"Ikenna Smart made Layup.",13,22,-9,0.0771105831382036,"Ohio","Buffalo",4,4,0,0,-7,400990233,2018-01-26
97,1,"8:02",1682,1682,"Ohio  Timeout",13,22,-9,0.0771105831382036,"Ohio","Buffalo",3,4,1,0,-7,400990233,2018-01-26
98,1,"8:02",1682,1682,"Official TV Timeout",13,22,-9,0.0771105831382036,"Ohio","Buffalo",3,4,1,0,-7,400990233,2018-01-26
99,1,"7:47",1667,1667,"Kevin Mickle missed Layup.",13,22,-9,0.0928486777855199,"Ohio","Buffalo",3,4,1,0,-7,400990233,2018-01-26
100,1,"7:47",1667,1667,"CJ Massinburg Defensive Rebound.",13,22,-9,0.0928486777855199,"Ohio","Buffalo",3,4,1,0,-7,400990233,2018-01-26
101,1,"7:42",1662,1662,"CJ Massinburg Turnover.",13,22,-9,0.0928486777855199,"Ohio","Buffalo",3,4,1,0,-7,400990233,2018-01-26
102,1,"7:27",1647,1647,"Gavin Block missed Three Point Jumper.",13,22,-9,0.0894274962639353,"Ohio","Buffalo",3,4,1,0,-7,400990233,2018-01-26
103,1,"7:27",1647,1647,"Jeremy Harris Defensive Rebound.",13,22,-9,0.0894274962639353,"Ohio","Buffalo",3,4,1,0,-7,400990233,2018-01-26
104,1,"7:07",1627,1627,"Jeremy Harris missed Jumper.",13,22,-9,0.0828046619797368,"Ohio","Buffalo",3,4,1,0,-7,400990233,2018-01-26
105,1,"7:07",1627,1627,"Gavin Block Defensive Rebound.",13,22,-9,0.0828046619797368,"Ohio","Buffalo",3,4,1,0,-7,400990233,2018-01-26
106,1,"6:57",1617,1617,"Jordan Dartis made Jumper. Assisted by Gavin Block.",15,22,-7,0.108975829066011,"Ohio","Buffalo",3,4,0,0,-7,400990233,2018-01-26
107,1,"6:40",1600,1600,"Nick Perkins Turnover.",15,22,-7,0.109880107957669,"Ohio","Buffalo",3,4,0,0,-7,400990233,2018-01-26
108,1,"6:33",1593,1593,"Mike Laster made Layup.",17,22,-5,0.164484426860837,"Ohio","Buffalo",3,4,0,1,-7,400990233,2018-01-26
109,1,"6:33",1593,1593,"Buffalo  Timeout",17,22,-5,0.164484426860837,"Ohio","Buffalo",3,3,0,1,-7,400990233,2018-01-26
110,1,"6:17",1577,1577,"Wes Clark missed Three Point Jumper.",17,22,-5,0.137338069180386,"Ohio","Buffalo",3,3,0,1,-7,400990233,2018-01-26
111,1,"6:17",1577,1577,"Kevin Mickle Defensive Rebound.",17,22,-5,0.137338069180386,"Ohio","Buffalo",3,3,0,1,-7,400990233,2018-01-26
112,1,"6:06",1566,1566,"Teyvion Kirk Turnover.",17,22,-5,0.136511564199567,"Ohio","Buffalo",3,3,0,1,-7,400990233,2018-01-26
113,1,"6:06",1566,1566,"Foul on Teyvion Kirk.",17,22,-5,0.136511564199567,"Ohio","Buffalo",3,3,0,1,-7,400990233,2018-01-26
114,1,"5:56",1556,1556,"Montell McRae missed Three Point Jumper.",17,22,-5,0.142778570430273,"Ohio","Buffalo",3,3,0,1,-7,400990233,2018-01-26
115,1,"5:56",1556,1556,"Montell McRae Offensive Rebound.",17,22,-5,0.142778570430273,"Ohio","Buffalo",3,3,0,1,-7,400990233,2018-01-26
116,1,"5:50",1550,1550,"Montell McRae missed Layup.",17,22,-5,0.142778570430273,"Ohio","Buffalo",3,3,0,1,-7,400990233,2018-01-26
117,1,"5:50",1550,1550,"Teyvion Kirk Defensive Rebound.",17,22,-5,0.142778570430273,"Ohio","Buffalo",3,3,0,1,-7,400990233,2018-01-26
118,1,"5:38",1538,1538,"Foul on Wes Clark.",17,22,-5,0.145199295852685,"Ohio","Buffalo",3,3,0,1,-7,400990233,2018-01-26
119,1,"5:30",1530,1530,"Mike Laster missed Three Point Jumper.",17,22,-5,0.145199295852685,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
120,1,"5:30",1530,1530,"Jeremy Harris Defensive Rebound.",17,22,-5,0.145199295852685,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
121,1,"5:16",1516,1516,"Dontay Caruthers missed Three Point Jumper.",17,22,-5,0.151784635337363,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
122,1,"5:16",1516,1516,"Jordan Dartis Defensive Rebound.",17,22,-5,0.151784635337363,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
123,1,"5:05",1505,1505,"Foul on Dontay Caruthers.",17,22,-5,0.144706001283882,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
124,1,"5:05",1505,1505,"Gavin Block made Free Throw.",18,22,-4,0.163247123585914,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
125,1,"5:05",1505,1505,"Gavin Block made Free Throw.",19,22,-3,0.183653795290684,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
126,1,"5:05",1505,1505,"Gavin Block missed Free Throw.",19,22,-3,0.183653795290684,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
127,1,"5:05",1505,1505,"Ikenna Smart Defensive Rebound.",19,22,-3,0.183653795290684,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
128,1,"4:52",1492,1492,"Foul on Gavin Block.",19,22,-3,0.203692694497833,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
129,1,"4:52",1492,1492,"Nick Perkins made Free Throw.",19,23,-4,0.181996682077161,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
130,1,"4:52",1492,1492,"Nick Perkins made Free Throw.",19,24,-5,0.162141046752725,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
131,1,"4:34",1474,1474,"Foul on CJ Massinburg.",19,24,-5,0.125577817718275,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
132,1,"4:34",1474,1474,"Doug Taylor made Free Throw.",20,24,-4,0.143343400042181,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
133,1,"4:34",1474,1474,"Doug Taylor missed Free Throw.",20,24,-4,0.143343400042181,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
134,1,"4:34",1474,1474,"Ikenna Smart Defensive Rebound.",20,24,-4,0.143343400042181,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
135,1,"4:17",1457,1457,"Ikenna Smart made Jumper.",20,26,-6,0.119180673180338,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
136,1,"3:59",1439,1439,"Kevin Mickle missed Jumper.",20,26,-6,0.140790097288213,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
137,1,"3:59",1439,1439,"Ikenna Smart Defensive Rebound.",20,26,-6,0.140790097288213,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
138,1,"3:53",1433,1433,"Jeremy Harris Turnover.",20,26,-6,0.140790097288213,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
139,1,"3:53",1433,1433,"Foul on Jeremy Harris.",20,26,-6,0.140790097288213,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
140,1,"3:52",1432,1432,"Official TV Timeout",20,26,-6,0.140790097288213,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
141,1,"3:24",1404,1404,"Zach Butler missed Jumper.",20,26,-6,0.128796174742299,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
142,1,"3:24",1404,1404,"Jeremy Harris Defensive Rebound.",20,26,-6,0.128796174742299,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
143,1,"3:17",1397,1397,"Nick Perkins missed Three Point Jumper.",20,26,-6,0.109675861124042,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
144,1,"3:17",1397,1397,"Jeremy Harris Offensive Rebound.",20,26,-6,0.109675861124042,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
145,1,"3:12",1392,1392,"Jeremy Harris made Layup.",20,28,-8,0.0829506559255337,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
146,1,"2:55",1375,1375,"Teyvion Kirk missed Jumper.",20,28,-8,0.0952541903078249,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
147,1,"2:55",1375,1375,"Davonta Jordan Defensive Rebound.",20,28,-8,0.0952541903078249,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
148,1,"2:50",1370,1370,"Davonta Jordan missed Layup.",20,28,-8,0.0952541903078249,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
149,1,"2:50",1370,1370,"Jordan Dartis Block.",20,28,-8,0.0952541903078249,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
150,1,"2:47",1367,1367,"Teyvion Kirk Defensive Rebound.",20,28,-8,0.0973911861389072,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
151,1,"2:41",1361,1361,"Kevin Mickle missed Jumper.",20,28,-8,0.0973911861389072,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
152,1,"2:41",1361,1361,"Jeremy Harris Defensive Rebound.",20,28,-8,0.0973911861389072,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
153,1,"2:34",1354,1354,"Nick Perkins made Dunk. Assisted by Jeremy Harris.",20,30,-10,0.0772355107615961,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
154,1,"2:00",1320,1320,"Teyvion Kirk missed Layup.",20,30,-10,0.0705776622420104,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
155,1,"2:00",1320,1320,"Buffalo Defensive Rebound.",20,30,-10,0.0705776622420104,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
156,1,"1:42",1302,1302,"Jayvon Graves missed Layup.",20,30,-10,0.0866593382283842,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
157,1,"1:42",1302,1302,"Ohio Defensive Rebound.",20,30,-10,0.0866593382283842,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
158,1,"1:25",1285,1285,"James Gollon missed Layup.",20,30,-10,0.0730646222000299,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
159,1,"1:25",1285,1285,"Davonta Jordan Block.",20,30,-10,0.0730646222000299,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
160,1,"1:24",1284,1284,"Buffalo Defensive Rebound.",20,30,-10,0.0730646222000299,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
161,1,"1:24",1284,1284,"Foul on James Gollon.",20,30,-10,0.0730646222000299,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
162,1,"1:08",1268,1268,"Nick Perkins missed Jumper.",20,30,-10,0.0745168711547303,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
163,1,"1:08",1268,1268,"Teyvion Kirk Defensive Rebound.",20,30,-10,0.0745168711547303,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
164,1,"0:56",1256,1256,"Kevin Mickle Turnover.",20,30,-10,0.0815698945884024,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
165,1,"0:56",1256,1256,"Foul on Kevin Mickle.",20,30,-10,0.0815698945884024,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
166,1,"0:46",1246,1246,"Foul on James Gollon.",20,30,-10,0.072282177057442,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
167,1,"0:46",1246,1246,"Jeremy Harris made Free Throw.",20,31,-11,0.0625619886434443,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
168,1,"0:46",1246,1246,"Jeremy Harris missed Free Throw.",20,31,-11,0.0625619886434443,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
169,1,"0:46",1246,1246,"Teyvion Kirk Defensive Rebound.",20,31,-11,0.0625619886434443,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
170,1,"0:29",1229,1229,"Foul on Montell McRae.",20,31,-11,0.0583983726917294,"Ohio","Buffalo",3,3,0,0,-7,400990233,2018-01-26
