"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.799643314952009,"Rice","UAB",4,4,0,0,6.5,400919491,2017-01-07
2,1,"19:30",2370,2670,"Hakeem Baxter missed Three Point Jumper.",0,0,0,0.794393576906825,"Rice","UAB",4,4,0,0,6.5,400919491,2017-01-07
3,1,"19:30",2370,2670,"Connor Cashaw Defensive Rebound.",0,0,0,0.794393576906825,"Rice","UAB",4,4,0,0,6.5,400919491,2017-01-07
4,1,"19:05",2345,2645,"Egor Koulechov made Jumper.",2,0,2,0.812437680166374,"Rice","UAB",4,4,0,0,6.5,400919491,2017-01-07
5,1,"18:35",2315,2615,"William Lee made Jumper.",2,2,0,0.774552211597534,"Rice","UAB",4,4,0,0,6.5,400919491,2017-01-07
6,1,"18:21",2301,2601,"Austin Meyer Turnover.",2,2,0,0.777168498490568,"Rice","UAB",4,4,0,0,6.5,400919491,2017-01-07
7,1,"18:03",2283,2583,"William Lee missed Jumper.",2,2,0,0.781563910348366,"Rice","UAB",4,4,0,0,6.5,400919491,2017-01-07
8,1,"18:03",2283,2583,"Denzell Watts Offensive Rebound.",2,2,0,0.781563910348366,"Rice","UAB",4,4,0,0,6.5,400919491,2017-01-07
9,1,"17:55",2275,2575,"Hakeem Baxter missed Three Point Jumper.",2,2,0,0.788032038030475,"Rice","UAB",4,4,0,0,6.5,400919491,2017-01-07
10,1,"17:55",2275,2575,"Rice Defensive Rebound.",2,2,0,0.788032038030475,"Rice","UAB",4,4,0,0,6.5,400919491,2017-01-07
11,1,"17:35",2255,2555,"Marcus Evans Turnover.",2,2,0,0.781123190772336,"Rice","UAB",4,4,0,0,6.5,400919491,2017-01-07
12,1,"17:17",2237,2537,"Dirk Williams missed Jumper.",2,2,0,0.784687061374005,"Rice","UAB",4,4,0,0,6.5,400919491,2017-01-07
13,1,"17:17",2237,2537,"Austin Meyer Defensive Rebound.",2,2,0,0.784687061374005,"Rice","UAB",4,4,0,0,6.5,400919491,2017-01-07
14,1,"17:06",2226,2526,"Egor Koulechov made Three Point Jumper. Assisted by Connor Cashaw.",5,2,3,0.833507180206597,"Rice","UAB",4,4,0,0,6.5,400919491,2017-01-07
15,1,"16:52",2212,2512,"Dirk Williams missed Three Point Jumper.",5,2,3,0.841838388204861,"Rice","UAB",4,4,0,0,6.5,400919491,2017-01-07
16,1,"16:52",2212,2512,"Dirk Williams Offensive Rebound.",5,2,3,0.841838388204861,"Rice","UAB",4,4,0,0,6.5,400919491,2017-01-07
17,1,"16:48",2208,2508,"Chris Cokley missed Jumper.",5,2,3,0.834740897384066,"Rice","UAB",4,4,0,0,6.5,400919491,2017-01-07
18,1,"16:48",2208,2508,"Austin Meyer Defensive Rebound.",5,2,3,0.834740897384066,"Rice","UAB",4,4,0,0,6.5,400919491,2017-01-07
19,1,"16:35",2195,2495,"Marcus Evans missed Three Point Jumper.",5,2,3,0.843997654579143,"Rice","UAB",4,4,0,0,6.5,400919491,2017-01-07
20,1,"16:35",2195,2495,"Rice Offensive Rebound.",5,2,3,0.843997654579143,"Rice","UAB",4,4,0,0,6.5,400919491,2017-01-07
21,1,"16:30",2190,2490,"Chad Lott Turnover.",5,2,3,0.843997654579143,"Rice","UAB",4,4,0,0,6.5,400919491,2017-01-07
22,1,"16:18",2178,2478,"Foul on Hakeem Baxter.",5,2,3,0.82836527726574,"Rice","UAB",4,4,0,0,6.5,400919491,2017-01-07
23,1,"16:18",2178,2478,"Hakeem Baxter Turnover.",5,2,3,0.82836527726574,"Rice","UAB",4,4,0,0,6.5,400919491,2017-01-07
24,1,"15:52",2152,2452,"Marcus Evans made Layup.",7,2,5,0.861822988091328,"Rice","UAB",4,4,0,0,6.5,400919491,2017-01-07
25,1,"15:33",2133,2433,"William Lee missed Jumper.",7,2,5,0.86592192654505,"Rice","UAB",4,4,0,0,6.5,400919491,2017-01-07
26,1,"15:33",2133,2433,"Chris Cokley Offensive Rebound.",7,2,5,0.86592192654505,"Rice","UAB",4,4,0,0,6.5,400919491,2017-01-07
27,1,"15:28",2128,2428,"Chris Cokley made Jumper.",7,4,3,0.829188694805721,"Rice","UAB",4,4,0,0,6.5,400919491,2017-01-07
28,1,"15:21",2121,2421,"Marcus Jackson missed Three Point Jumper.",7,4,3,0.829188694805721,"Rice","UAB",4,4,0,0,6.5,400919491,2017-01-07
29,1,"15:21",2121,2421,"Denzell Watts Defensive Rebound.",7,4,3,0.829188694805721,"Rice","UAB",4,4,0,0,6.5,400919491,2017-01-07
30,1,"15:03",2103,2403,"Dirk Williams missed Three Point Jumper.",7,4,3,0.826854997495687,"Rice","UAB",4,4,0,0,6.5,400919491,2017-01-07
31,1,"15:03",2103,2403,"Chris Cokley Offensive Rebound.",7,4,3,0.826854997495687,"Rice","UAB",4,4,0,0,6.5,400919491,2017-01-07
32,1,"14:59",2099,2399,"Dirk Williams made Dunk. Assisted by Chris Cokley.",7,6,1,0.791033920196173,"Rice","UAB",4,4,0,0,6.5,400919491,2017-01-07
