"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.244477137884305,"Providence","Creighton",4,4,0,0,-5.5,400919671,2017-01-07
2,1,"19:44",2384,2384,"Cole Huff made Three Point Jumper. Assisted by Maurice Watson Jr..",0,3,-3,0.232960060150305,"Providence","Creighton",4,4,0,0,-5.5,400919671,2017-01-07
3,1,"19:19",2359,2359,"Emmitt Holt missed Three Point Jumper.",0,3,-3,0.223371549184037,"Providence","Creighton",4,4,0,0,-5.5,400919671,2017-01-07
4,1,"19:19",2359,2359,"Maurice Watson Jr. Defensive Rebound.",0,3,-3,0.223371549184037,"Providence","Creighton",4,4,0,0,-5.5,400919671,2017-01-07
5,1,"19:13",2353,2353,"Justin Patton missed Layup.",0,3,-3,0.223371549184037,"Providence","Creighton",4,4,0,0,-5.5,400919671,2017-01-07
6,1,"19:13",2353,2353,"Jalen Lindsey Defensive Rebound.",0,3,-3,0.223371549184037,"Providence","Creighton",4,4,0,0,-5.5,400919671,2017-01-07
7,1,"18:52",2332,2332,"Rodney Bullock missed Three Point Jumper.",0,3,-3,0.213419574207817,"Providence","Creighton",4,4,0,0,-5.5,400919671,2017-01-07
8,1,"18:52",2332,2332,"Jalen Lindsey Offensive Rebound.",0,3,-3,0.213419574207817,"Providence","Creighton",4,4,0,0,-5.5,400919671,2017-01-07
9,1,"18:43",2323,2323,"Isaiah Jackson Turnover.",0,3,-3,0.220499504450159,"Providence","Creighton",4,4,0,0,-5.5,400919671,2017-01-07
10,1,"18:42",2322,2322,"Maurice Watson Jr. Steal.",0,3,-3,0.220499504450159,"Providence","Creighton",4,4,0,0,-5.5,400919671,2017-01-07
11,1,"18:38",2318,2318,"Maurice Watson Jr. Turnover.",0,3,-3,0.211250424833524,"Providence","Creighton",4,4,0,0,-5.5,400919671,2017-01-07
12,1,"18:33",2313,2313,"Rodney Bullock Steal.",0,3,-3,0.211250424833524,"Providence","Creighton",4,4,0,0,-5.5,400919671,2017-01-07
13,1,"18:26",2306,2306,"Emmitt Holt missed Layup.",0,3,-3,0.211160152496671,"Providence","Creighton",4,4,0,0,-5.5,400919671,2017-01-07
14,1,"18:26",2306,2306,"Cole Huff Defensive Rebound.",0,3,-3,0.211160152496671,"Providence","Creighton",4,4,0,0,-5.5,400919671,2017-01-07
15,1,"18:01",2281,2281,"Marcus Foster made Layup.",0,5,-5,0.173178238200112,"Providence","Creighton",4,4,0,0,-5.5,400919671,2017-01-07
16,1,"17:40",2260,2260,"Isaiah Jackson Turnover.",0,5,-5,0.162897932307132,"Providence","Creighton",4,4,0,0,-5.5,400919671,2017-01-07
17,1,"17:39",2259,2259,"Justin Patton Steal.",0,5,-5,0.193144833718352,"Providence","Creighton",4,4,0,0,-5.5,400919671,2017-01-07
18,1,"17:34",2254,2254,"Khyri Thomas missed Three Point Jumper.",0,5,-5,0.193144833718352,"Providence","Creighton",4,4,0,0,-5.5,400919671,2017-01-07
19,1,"17:34",2254,2254,"Emmitt Holt Block.",0,5,-5,0.193144833718352,"Providence","Creighton",4,4,0,0,-5.5,400919671,2017-01-07
20,1,"17:32",2252,2252,"Kyron Cartwright Defensive Rebound.",0,5,-5,0.193144833718352,"Providence","Creighton",4,4,0,0,-5.5,400919671,2017-01-07
21,1,"17:13",2233,2233,"Jalen Lindsey missed Jumper.",0,5,-5,0.174633803158189,"Providence","Creighton",4,4,0,0,-5.5,400919671,2017-01-07
22,1,"17:13",2233,2233,"Cole Huff Defensive Rebound.",0,5,-5,0.174633803158189,"Providence","Creighton",4,4,0,0,-5.5,400919671,2017-01-07
23,1,"17:05",2225,2225,"Justin Patton made Layup. Assisted by Maurice Watson Jr..",0,7,-7,0.15322245165575,"Providence","Creighton",4,4,0,0,-5.5,400919671,2017-01-07
24,1,"17:03",2223,2223,"Providence  Timeout",0,7,-7,0.15322245165575,"Providence","Creighton",3,4,1,0,-5.5,400919671,2017-01-07
25,1,"16:38",2198,2198,"Emmitt Holt missed Three Point Jumper.",0,7,-7,0.146113804269478,"Providence","Creighton",3,4,1,0,-5.5,400919671,2017-01-07
26,1,"16:38",2198,2198,"Maurice Watson Jr. Defensive Rebound.",0,7,-7,0.146113804269478,"Providence","Creighton",3,4,1,0,-5.5,400919671,2017-01-07
27,1,"16:31",2191,2191,"Maurice Watson Jr. made Three Point Jumper.",0,10,-10,0.107671620253054,"Providence","Creighton",3,4,1,0,-5.5,400919671,2017-01-07
28,1,"16:10",2170,2170,"Jalen Lindsey missed Jumper.",0,10,-10,0.10955052763845,"Providence","Creighton",3,4,1,0,-5.5,400919671,2017-01-07
29,1,"16:10",2170,2170,"Emmitt Holt Offensive Rebound.",0,10,-10,0.10955052763845,"Providence","Creighton",3,4,1,0,-5.5,400919671,2017-01-07
30,1,"16:07",2167,2167,"Emmitt Holt made Layup.",2,10,-8,0.134948433915095,"Providence","Creighton",3,4,1,0,-5.5,400919671,2017-01-07
31,1,"15:57",2157,2157,"Justin Patton made Jumper.",2,12,-10,0.0966967240353803,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
32,1,"15:53",2153,2153,"Official TV Timeout",2,12,-10,0.0966967240353803,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
33,1,"15:39",2139,2139,"Jalen Lindsey made Three Point Jumper. Assisted by Kyron Cartwright.",5,12,-7,0.135670778171118,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
34,1,"15:12",2112,2112,"Foul on Jalen Lindsey.",5,12,-7,0.130398323835943,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
35,1,"14:54",2094,2094,"Justin Patton missed Jumper.",5,12,-7,0.139017813330958,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
36,1,"14:54",2094,2094,"Alpha Diallo Defensive Rebound.",5,12,-7,0.139017813330958,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
37,1,"14:38",2078,2078,"Kyron Cartwright missed Jumper.",5,12,-7,0.142536044195814,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
38,1,"14:38",2078,2078,"Justin Patton Block.",5,12,-7,0.142536044195814,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
39,1,"14:36",2076,2076,"Emmitt Holt Offensive Rebound.",5,12,-7,0.142536044195814,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
40,1,"14:32",2072,2072,"Jalen Lindsey missed Three Point Jumper.",5,12,-7,0.142536044195814,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
41,1,"14:32",2072,2072,"Maurice Watson Jr. Defensive Rebound.",5,12,-7,0.142536044195814,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
42,1,"14:27",2067,2067,"Marcus Foster made Three Point Jumper.",5,15,-10,0.0979945126781749,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
43,1,"14:08",2048,2048,"Emmitt Holt missed Jumper.",5,15,-10,0.106785752863555,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
44,1,"14:08",2048,2048,"Cole Huff Defensive Rebound.",5,15,-10,0.106785752863555,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
45,1,"14:00",2040,2040,"Marcus Foster missed Three Point Jumper.",5,15,-10,0.106785752863555,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
46,1,"14:00",2040,2040,"Rodney Bullock Defensive Rebound.",5,15,-10,0.106785752863555,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
47,1,"13:34",2014,2014,"Rodney Bullock made Layup.",7,15,-8,0.133893759228886,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
48,1,"13:13",1993,1993,"Marcus Foster made Jumper.",7,17,-10,0.092643135654152,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
49,1,"12:59",1979,1979,"Emmitt Holt made Layup.",9,17,-8,0.117105485617341,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
50,1,"12:53",1973,1973,"Khyri Thomas missed Layup.",9,17,-8,0.117105485617341,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
51,1,"12:53",1973,1973,"Rodney Bullock Defensive Rebound.",9,17,-8,0.117105485617341,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
52,1,"12:34",1954,1954,"Alpha Diallo made Jumper.",11,17,-6,0.163436873890128,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
53,1,"12:20",1940,1940,"Foul on Alpha Diallo.",11,17,-6,0.151803727013516,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
54,1,"12:19",1939,1939,"Toby Hegner missed Jumper.",11,17,-6,0.147561726003305,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
55,1,"12:19",1939,1939,"Isaiah Jackson Defensive Rebound.",11,17,-6,0.147561726003305,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
56,1,"12:13",1933,1933,"Kyron Cartwright missed Jumper.",11,17,-6,0.147561726003305,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
57,1,"12:13",1933,1933,"Providence Offensive Rebound.",11,17,-6,0.147561726003305,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
58,1,"12:03",1923,1923,"Foul on Cole Huff.",11,17,-6,0.138584269348339,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
59,1,"11:35",1895,1895,"Rodney Bullock missed Layup.",11,17,-6,0.156950338364507,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
60,1,"11:35",1895,1895,"Alpha Diallo Offensive Rebound.",11,17,-6,0.156950338364507,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
61,1,"11:21",1881,1881,"Rodney Bullock missed Jumper.",11,17,-6,0.146987309700527,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
62,1,"11:21",1881,1881,"Kalif Young Offensive Rebound.",11,17,-6,0.146987309700527,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
63,1,"11:19",1879,1879,"Foul on Toby Hegner.",11,17,-6,0.155085465670008,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
64,1,"11:19",1879,1879,"Official TV Timeout",11,17,-6,0.155085465670008,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
65,1,"11:14",1874,1874,"Kalif Young missed Jumper.",11,17,-6,0.155085465670008,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
66,1,"11:14",1874,1874,"Isaiah Zierden Defensive Rebound.",11,17,-6,0.155085465670008,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
67,1,"11:05",1865,1865,"Cole Huff missed Three Point Jumper.",11,17,-6,0.165112907451316,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
68,1,"11:05",1865,1865,"Jalen Lindsey Defensive Rebound.",11,17,-6,0.165112907451316,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
69,1,"10:59",1859,1859,"Alpha Diallo made Three Point Jumper. Assisted by Kyron Cartwright.",14,17,-3,0.219217848659725,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
70,1,"10:33",1833,1833,"Cole Huff missed Jumper.",14,17,-3,0.221275676136813,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
71,1,"10:33",1833,1833,"Ryan Fazekas Defensive Rebound.",14,17,-3,0.221275676136813,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
72,1,"10:08",1808,1808,"Jalen Lindsey Turnover.",14,17,-3,0.206035345752013,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
73,1,"9:48",1788,1788,"Isaiah Zierden made Three Point Jumper. Assisted by Toby Hegner.",14,20,-6,0.144353951276642,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
74,1,"9:30",1770,1770,"Kyron Cartwright missed Jumper.",14,20,-6,0.151714911108839,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
75,1,"9:30",1770,1770,"Kalif Young Offensive Rebound.",14,20,-6,0.151714911108839,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
76,1,"9:27",1767,1767,"Kalif Young made Layup.",16,20,-4,0.185161522158191,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
77,1,"9:16",1756,1756,"Justin Patton made Dunk. Assisted by Maurice Watson Jr..",16,22,-6,0.124910350871569,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
78,1,"8:58",1738,1738,"Foul on Toby Hegner.",16,22,-6,0.149397535199633,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
79,1,"8:58",1738,1738,"Kyron Cartwright missed Free Throw.",16,22,-6,0.149397535199633,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
80,1,"8:58",1738,1738,"Providence Deadball Team Rebound.",16,22,-6,0.149397535199633,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
81,1,"8:58",1738,1738,"Kyron Cartwright made Free Throw.",17,22,-5,0.167632061438533,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
82,1,"8:43",1723,1723,"Maurice Watson Jr. made Layup.",17,24,-7,0.154994942450272,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
83,1,"8:27",1707,1707,"Alpha Diallo missed Three Point Jumper.",17,24,-7,0.135861921495479,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
84,1,"8:27",1707,1707,"Justin Patton Defensive Rebound.",17,24,-7,0.135861921495479,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
85,1,"8:12",1692,1692,"Foul on Emmitt Holt.",17,24,-7,0.139946000468319,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
86,1,"8:07",1687,1687,"Cole Huff Turnover.",17,24,-7,0.122089483333799,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
87,1,"8:05",1685,1685,"Maliek White Steal.",17,24,-7,0.122089483333799,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
88,1,"7:58",1678,1678,"Emmitt Holt missed Three Point Jumper.",17,24,-7,0.133933770526442,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
89,1,"7:58",1678,1678,"Khyri Thomas Defensive Rebound.",17,24,-7,0.133933770526442,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
90,1,"7:44",1664,1664,"Justin Patton Turnover.",17,24,-7,0.14040499818903,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
91,1,"7:43",1663,1663,"Isaiah Jackson Steal.",17,24,-7,0.14040499818903,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
92,1,"7:41",1661,1661,"Alpha Diallo Turnover.",17,24,-7,0.14040499818903,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
93,1,"7:40",1660,1660,"Official TV Timeout",17,24,-7,0.14040499818903,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
94,1,"7:18",1638,1638,"Maurice Watson Jr. missed Layup.",17,24,-7,0.150038430191123,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
95,1,"7:18",1638,1638,"Maliek White Defensive Rebound.",17,24,-7,0.150038430191123,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
96,1,"7:09",1629,1629,"Isaiah Jackson made Layup.",19,24,-5,0.1636647226433,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
97,1,"7:04",1624,1624,"Maurice Watson Jr. Turnover.",19,24,-5,0.1636647226433,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
98,1,"7:03",1623,1623,"Maliek White Steal.",19,24,-5,0.1636647226433,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
99,1,"6:47",1607,1607,"Foul on Khyri Thomas.",19,24,-5,0.16570986928547,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
100,1,"6:45",1605,1605,"Foul on Justin Patton.",19,24,-5,0.16570986928547,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
101,1,"6:45",1605,1605,"Maliek White made Free Throw.",20,24,-4,0.184677121413118,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
102,1,"6:45",1605,1605,"Maliek White made Free Throw.",21,24,-3,0.205281190709155,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
103,1,"6:32",1592,1592,"Marcus Foster made Three Point Jumper. Assisted by Khyri Thomas.",21,27,-6,0.172533166883342,"Providence","Creighton",3,4,0,0,-5.5,400919671,2017-01-07
