"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.693838407515773,"Southern Illinois","Missouri State",4,4,0,0,3.5,400989742,2018-02-14
2,1,"19:41",2381,2681,"Kavion Pippen missed Layup.",0,0,0,0.691366371404101,"Southern Illinois","Missouri State",4,4,0,0,3.5,400989742,2018-02-14
3,1,"19:41",2381,2681,"Alize Johnson Defensive Rebound.",0,0,0,0.691366371404101,"Southern Illinois","Missouri State",4,4,0,0,3.5,400989742,2018-02-14
4,1,"19:23",2363,2663,"Obediah Church made Layup. Assisted by Alize Johnson.",0,2,-2,0.664672088027155,"Southern Illinois","Missouri State",4,4,0,0,3.5,400989742,2018-02-14
5,1,"18:58",2338,2638,"Sean Lloyd Jr. missed Three Point Jumper.",0,2,-2,0.646852449528779,"Southern Illinois","Missouri State",4,4,0,0,3.5,400989742,2018-02-14
6,1,"18:53",2333,2633,"Armon Fletcher Offensive Rebound.",0,2,-2,0.646852449528779,"Southern Illinois","Missouri State",4,4,0,0,3.5,400989742,2018-02-14
7,1,"18:52",2332,2632,"Armon Fletcher made Layup.",2,2,0,0.688472303991838,"Southern Illinois","Missouri State",4,4,0,0,3.5,400989742,2018-02-14
8,1,"18:39",2319,2619,"Mustafa Lawrence Turnover.",2,2,0,0.673881142752458,"Southern Illinois","Missouri State",4,4,0,0,3.5,400989742,2018-02-14
9,1,"18:24",2304,2604,"Marcus Bartley missed Layup.",2,2,0,0.67660227976802,"Southern Illinois","Missouri State",4,4,0,0,3.5,400989742,2018-02-14
10,1,"18:24",2304,2604,"Sean Lloyd Jr. Offensive Rebound.",2,2,0,0.67660227976802,"Southern Illinois","Missouri State",4,4,0,0,3.5,400989742,2018-02-14
11,1,"18:22",2302,2602,"Foul on J.T. Miller.",2,2,0,0.67660227976802,"Southern Illinois","Missouri State",4,4,0,0,3.5,400989742,2018-02-14
12,1,"18:21",2301,2601,"Sean Lloyd Jr. missed Free Throw.",2,2,0,0.67660227976802,"Southern Illinois","Missouri State",4,4,0,0,3.5,400989742,2018-02-14
13,1,"18:21",2301,2601,"Southern Illinois Deadball Team Rebound.",2,2,0,0.67660227976802,"Southern Illinois","Missouri State",4,4,0,0,3.5,400989742,2018-02-14
14,1,"18:21",2301,2601,"Sean Lloyd Jr. made Free Throw.",3,2,1,0.697984105855088,"Southern Illinois","Missouri State",4,4,0,0,3.5,400989742,2018-02-14
15,1,"18:04",2284,2584,"Alize Johnson missed Layup.",3,2,1,0.702329322085147,"Southern Illinois","Missouri State",4,4,0,0,3.5,400989742,2018-02-14
16,1,"18:04",2284,2584,"Aaron Cook Block.",3,2,1,0.702329322085147,"Southern Illinois","Missouri State",4,4,0,0,3.5,400989742,2018-02-14
17,1,"18:04",2284,2584,"Alize Johnson Offensive Rebound.",3,2,1,0.702329322085147,"Southern Illinois","Missouri State",4,4,0,0,3.5,400989742,2018-02-14
18,1,"18:02",2282,2582,"Alize Johnson made Layup.",3,4,-1,0.656725108816258,"Southern Illinois","Missouri State",4,4,0,0,3.5,400989742,2018-02-14
19,1,"17:41",2261,2561,"Kavion Pippen missed Jumper.",3,4,-1,0.665095195350036,"Southern Illinois","Missouri State",4,4,0,0,3.5,400989742,2018-02-14
20,1,"17:41",2261,2561,"Obediah Church Defensive Rebound.",3,4,-1,0.665095195350036,"Southern Illinois","Missouri State",4,4,0,0,3.5,400989742,2018-02-14
21,1,"17:24",2244,2544,"Alize Johnson made Layup.",3,6,-3,0.619745386481918,"Southern Illinois","Missouri State",4,4,0,0,3.5,400989742,2018-02-14
22,1,"17:24",2244,2544,"Foul on Kavion Pippen.",3,6,-3,0.619745386481918,"Southern Illinois","Missouri State",4,4,0,0,3.5,400989742,2018-02-14
