"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.914383581249841,"North Carolina Central","Howard",4,4,0,0,16.8,400920452,2017-01-23
2,1,"19:44",2384,2384,"Marcel Boyd missed Jumper.",0,0,0,0.91056987546484,"North Carolina Central","Howard",4,4,0,0,16.8,400920452,2017-01-23
3,1,"19:44",2384,2384,"Kyle Benton Defensive Rebound.",0,0,0,0.91056987546484,"North Carolina Central","Howard",4,4,0,0,16.8,400920452,2017-01-23
4,1,"19:40",2380,2380,"Foul on Marcel Boyd.",0,0,0,0.91056987546484,"North Carolina Central","Howard",4,4,0,0,16.8,400920452,2017-01-23
5,1,"19:20",2360,2360,"Kyle Benton made Layup. Assisted by Dajuan Graf.",2,0,2,0.903780069151835,"North Carolina Central","Howard",4,4,0,0,16.8,400920452,2017-01-23
6,1,"18:57",2337,2337,"James Miller Turnover.",2,0,2,0.918859495779405,"North Carolina Central","Howard",4,4,0,0,16.8,400920452,2017-01-23
7,1,"18:54",2334,2334,"Patrick Cole Steal.",2,0,2,0.918859495779405,"North Carolina Central","Howard",4,4,0,0,16.8,400920452,2017-01-23
8,1,"18:53",2333,2333,"Dajuan Graf made Layup. Assisted by Patrick Cole.",4,0,4,0.93180202750457,"North Carolina Central","Howard",4,4,0,0,16.8,400920452,2017-01-23
9,1,"18:21",2301,2301,"Charles Williams missed Three Point Jumper.",4,0,4,0.926635997971975,"North Carolina Central","Howard",4,4,0,0,16.8,400920452,2017-01-23
10,1,"18:21",2301,2301,"Patrick Cole Defensive Rebound.",4,0,4,0.926635997971975,"North Carolina Central","Howard",4,4,0,0,16.8,400920452,2017-01-23
11,1,"18:13",2293,2293,"Del'Vin Dickerson made Layup. Assisted by Patrick Cole.",6,0,6,0.94351615812504,"North Carolina Central","Howard",4,4,0,0,16.8,400920452,2017-01-23
12,1,"18:11",2291,2291,"Howard  Timeout",6,0,6,0.94351615812504,"North Carolina Central","Howard",3,4,1,0,16.8,400920452,2017-01-23
13,1,"17:53",2273,2273,"James Miller missed Layup.",6,0,6,0.944541809790199,"North Carolina Central","Howard",3,4,1,0,16.8,400920452,2017-01-23
14,1,"17:53",2273,2273,"Del'Vin Dickerson Defensive Rebound.",6,0,6,0.944541809790199,"North Carolina Central","Howard",3,4,1,0,16.8,400920452,2017-01-23
15,1,"17:31",2251,2251,"Dajuan Graf made Jumper.",8,0,8,0.948525649326226,"North Carolina Central","Howard",3,4,1,0,16.8,400920452,2017-01-23
16,1,"17:11",2231,2231,"Foul on Patrick Cole.",8,0,8,0.956250031472675,"North Carolina Central","Howard",3,4,1,0,16.8,400920452,2017-01-23
17,1,"16:59",2219,2219,"Charles Williams Turnover.",8,0,8,0.960179038174136,"North Carolina Central","Howard",3,4,0,0,16.8,400920452,2017-01-23
18,1,"16:39",2199,2199,"Foul on Marcel Boyd.",8,0,8,0.95958878588413,"North Carolina Central","Howard",3,4,0,0,16.8,400920452,2017-01-23
19,1,"16:39",2199,2199,"Patrick Cole made Free Throw.",9,0,9,0.963870347579971,"North Carolina Central","Howard",3,4,0,0,16.8,400920452,2017-01-23
20,1,"16:39",2199,2199,"Patrick Cole made Free Throw.",10,0,10,0.967713541421114,"North Carolina Central","Howard",3,4,0,0,16.8,400920452,2017-01-23
21,1,"16:30",2190,2190,"Foul on Rashaun Madison.",10,0,10,0.967713541421114,"North Carolina Central","Howard",3,4,0,0,16.8,400920452,2017-01-23
22,1,"16:19",2179,2179,"Charles Williams missed Layup.",10,0,10,0.96153775672477,"North Carolina Central","Howard",3,4,0,0,16.8,400920452,2017-01-23
23,1,"16:19",2179,2179,"Rashaun Madison Defensive Rebound.",10,0,10,0.96153775672477,"North Carolina Central","Howard",3,4,0,0,16.8,400920452,2017-01-23
24,1,"16:09",2169,2169,"Foul on James Miller.",10,0,10,0.961899755108128,"North Carolina Central","Howard",3,4,0,0,16.8,400920452,2017-01-23
25,1,"16:00",2160,2160,"Patrick Cole Turnover.",10,0,10,0.961899755108128,"North Carolina Central","Howard",3,4,0,0,16.8,400920452,2017-01-23
26,1,"16:00",2160,2160,"James Miller Steal.",10,0,10,0.961899755108128,"North Carolina Central","Howard",3,4,0,0,16.8,400920452,2017-01-23
27,1,"15:52",2152,2152,"Solomon Mangham missed Three Point Jumper.",10,0,10,0.965053474700699,"North Carolina Central","Howard",3,4,0,0,16.8,400920452,2017-01-23
28,1,"15:52",2152,2152,"Del'Vin Dickerson Defensive Rebound.",10,0,10,0.965053474700699,"North Carolina Central","Howard",3,4,0,0,16.8,400920452,2017-01-23
29,1,"15:41",2141,2141,"Kyle Benton missed Layup.",10,0,10,0.960726863874674,"North Carolina Central","Howard",3,4,0,0,16.8,400920452,2017-01-23
30,1,"15:41",2141,2141,"James Miller Defensive Rebound.",10,0,10,0.960726863874674,"North Carolina Central","Howard",3,4,0,0,16.8,400920452,2017-01-23
