"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Purdue Fort Wayne","Concordia (MI)",4,4,0,0,NA,400989364,2017-12-30
2,1,"19:51",2391,2391,"Xzavier Taylor made Layup. Assisted by Kason Harrell.",2,0,2,0.548991130835664,"Purdue Fort Wayne","Concordia (MI)",4,4,0,0,NA,400989364,2017-12-30
3,1,"19:26",2366,2366,"Emmanuel Dominguez missed Three Point Jumper.",2,0,2,0.526297466934491,"Purdue Fort Wayne","Concordia (MI)",4,4,0,0,NA,400989364,2017-12-30
4,1,"19:26",2366,2366,"Bryson Scott Defensive Rebound.",2,0,2,0.526297466934491,"Purdue Fort Wayne","Concordia (MI)",4,4,0,0,NA,400989364,2017-12-30
5,1,"19:13",2353,2353,"Kason Harrell made Layup.",4,0,4,0.615587090479315,"Purdue Fort Wayne","Concordia (MI)",4,4,0,0,NA,400989364,2017-12-30
6,1,"19:01",2341,2341,"Jalen Thompson missed Three Point Jumper.",4,0,4,0.600347071813066,"Purdue Fort Wayne","Concordia (MI)",4,4,0,0,NA,400989364,2017-12-30
7,1,"19:01",2341,2341,"John Konchar Defensive Rebound.",4,0,4,0.600347071813066,"Purdue Fort Wayne","Concordia (MI)",4,4,0,0,NA,400989364,2017-12-30
8,1,"18:49",2329,2329,"Foul on Emmanuel Dominguez.",4,0,4,0.635621647630636,"Purdue Fort Wayne","Concordia (MI)",4,4,0,0,NA,400989364,2017-12-30
9,1,"18:49",2329,2329,"Bryson Scott missed Free Throw.",4,0,4,0.635621647630636,"Purdue Fort Wayne","Concordia (MI)",4,4,0,0,NA,400989364,2017-12-30
10,1,"18:49",2329,2329,"Fort Wayne Deadball Team Rebound.",4,0,4,0.635621647630636,"Purdue Fort Wayne","Concordia (MI)",4,4,0,0,NA,400989364,2017-12-30
11,1,"18:49",2329,2329,"Bryson Scott made Free Throw.",5,0,5,0.660243746194299,"Purdue Fort Wayne","Concordia (MI)",4,4,0,0,NA,400989364,2017-12-30
12,1,"18:21",2301,2301,"Jalen Thompson Turnover.",5,0,5,0.630354922744718,"Purdue Fort Wayne","Concordia (MI)",4,4,0,0,NA,400989364,2017-12-30
13,1,"18:20",2300,2300,"Kason Harrell Steal.",5,0,5,0.630354922744718,"Purdue Fort Wayne","Concordia (MI)",4,4,0,0,NA,400989364,2017-12-30
14,1,"18:14",2294,2294,"Kason Harrell missed Three Point Jumper.",5,0,5,0.639143846069641,"Purdue Fort Wayne","Concordia (MI)",4,4,0,0,NA,400989364,2017-12-30
15,1,"18:14",2294,2294,"Jared McDaniel Defensive Rebound.",5,0,5,0.639143846069641,"Purdue Fort Wayne","Concordia (MI)",4,4,0,0,NA,400989364,2017-12-30
16,1,"17:54",2274,2274,"Jared McDaniel missed Three Point Jumper.",5,0,5,0.645814544404586,"Purdue Fort Wayne","Concordia (MI)",4,4,0,0,NA,400989364,2017-12-30
17,1,"17:54",2274,2274,"Bryson Scott Defensive Rebound.",5,0,5,0.645814544404586,"Purdue Fort Wayne","Concordia (MI)",4,4,0,0,NA,400989364,2017-12-30
18,1,"17:44",2264,2264,"John Konchar missed Three Point Jumper.",5,0,5,0.667361591382434,"Purdue Fort Wayne","Concordia (MI)",4,4,0,0,NA,400989364,2017-12-30
19,1,"17:44",2264,2264,"Xzavier Taylor Offensive Rebound.",5,0,5,0.667361591382434,"Purdue Fort Wayne","Concordia (MI)",4,4,0,0,NA,400989364,2017-12-30
20,1,"17:38",2258,2258,"Jax Levitch missed Three Point Jumper.",5,0,5,0.638309174577335,"Purdue Fort Wayne","Concordia (MI)",4,4,0,0,NA,400989364,2017-12-30
21,1,"17:38",2258,2258,"Dakota Bostic Defensive Rebound.",5,0,5,0.638309174577335,"Purdue Fort Wayne","Concordia (MI)",4,4,0,0,NA,400989364,2017-12-30
22,1,"17:18",2238,2238,"Dakota Bostic missed Three Point Jumper.",5,0,5,0.652517538188361,"Purdue Fort Wayne","Concordia (MI)",4,4,0,0,NA,400989364,2017-12-30
23,1,"17:18",2238,2238,"Xzavier Taylor Defensive Rebound.",5,0,5,0.652517538188361,"Purdue Fort Wayne","Concordia (MI)",4,4,0,0,NA,400989364,2017-12-30
24,1,"17:01",2221,2221,"Kason Harrell missed Three Point Jumper.",5,0,5,0.642644978218026,"Purdue Fort Wayne","Concordia (MI)",4,4,0,0,NA,400989364,2017-12-30
25,1,"17:01",2221,2221,"Dakota Bostic Defensive Rebound.",5,0,5,0.642644978218026,"Purdue Fort Wayne","Concordia (MI)",4,4,0,0,NA,400989364,2017-12-30
26,1,"16:52",2212,2212,"Jared McDaniel missed Layup.",5,0,5,0.682417034396562,"Purdue Fort Wayne","Concordia (MI)",4,4,0,0,NA,400989364,2017-12-30
27,1,"16:52",2212,2212,"Xzavier Taylor Block.",5,0,5,0.682417034396562,"Purdue Fort Wayne","Concordia (MI)",4,4,0,0,NA,400989364,2017-12-30
28,1,"16:50",2210,2210,"Connor Phee Offensive Rebound.",5,0,5,0.682417034396562,"Purdue Fort Wayne","Concordia (MI)",4,4,0,0,NA,400989364,2017-12-30
29,1,"16:49",2209,2209,"Connor Phee made Layup.",5,2,3,0.603059629211587,"Purdue Fort Wayne","Concordia (MI)",4,4,0,0,NA,400989364,2017-12-30
30,1,"16:37",2197,2197,"Bryson Scott missed Three Point Jumper.",5,2,3,0.614006147872119,"Purdue Fort Wayne","Concordia (MI)",4,4,0,0,NA,400989364,2017-12-30
31,1,"16:37",2197,2197,"Connor Phee Defensive Rebound.",5,2,3,0.614006147872119,"Purdue Fort Wayne","Concordia (MI)",4,4,0,0,NA,400989364,2017-12-30
32,1,"16:29",2189,2189,"Jared McDaniel Turnover.",5,2,3,0.598091267566218,"Purdue Fort Wayne","Concordia (MI)",4,4,0,0,NA,400989364,2017-12-30
33,1,"16:15",2175,2175,"Bryson Scott missed Jumper.",5,2,3,0.590764350796782,"Purdue Fort Wayne","Concordia (MI)",4,4,0,0,NA,400989364,2017-12-30
34,1,"16:15",2175,2175,"Jalen Thompson Block.",5,2,3,0.590764350796782,"Purdue Fort Wayne","Concordia (MI)",4,4,0,0,NA,400989364,2017-12-30
35,1,"16:12",2172,2172,"Jalen Thompson Defensive Rebound.",5,2,3,0.590764350796782,"Purdue Fort Wayne","Concordia (MI)",4,4,0,0,NA,400989364,2017-12-30
36,1,"16:01",2161,2161,"Jared McDaniel missed Three Point Jumper.",5,2,3,0.597127411314518,"Purdue Fort Wayne","Concordia (MI)",4,4,0,0,NA,400989364,2017-12-30
37,1,"16:01",2161,2161,"Xzavier Taylor Defensive Rebound.",5,2,3,0.597127411314518,"Purdue Fort Wayne","Concordia (MI)",4,4,0,0,NA,400989364,2017-12-30
38,1,"15:38",2138,2138,"Foul on Emmanuel Dominguez.",5,2,3,0.601672413127025,"Purdue Fort Wayne","Concordia (MI)",4,4,0,0,NA,400989364,2017-12-30
39,1,"15:38",2138,2138,"Official TV Timeout",5,2,3,0.601672413127025,"Purdue Fort Wayne","Concordia (MI)",4,4,0,0,NA,400989364,2017-12-30
40,1,"15:37",2137,2137,"John Konchar made Three Point Jumper. Assisted by Bryson Scott.",8,2,6,0.68473306605702,"Purdue Fort Wayne","Concordia (MI)",4,4,0,0,NA,400989364,2017-12-30
41,1,"15:14",2114,2114,"Luke Diekevers missed Three Point Jumper.",8,2,6,0.675706300893458,"Purdue Fort Wayne","Concordia (MI)",4,4,0,0,NA,400989364,2017-12-30
42,1,"15:14",2114,2114,"Kason Harrell Defensive Rebound.",8,2,6,0.675706300893458,"Purdue Fort Wayne","Concordia (MI)",4,4,0,0,NA,400989364,2017-12-30
