"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.929501695977889,"Texas A&M","Pepperdine",4,4,0,0,28,400986956,2017-11-24
2,1,"19:43",2383,2383,"Foul on Duane Wilson.",0,0,0,0.925971075344544,"Texas A&M","Pepperdine",4,4,0,0,28,400986956,2017-11-24
3,1,"19:43",2383,2383,"Kameron Edwards made Free Throw.",0,1,-1,0.923720170644127,"Texas A&M","Pepperdine",4,4,0,0,28,400986956,2017-11-24
4,1,"19:43",2383,2383,"Kameron Edwards missed Free Throw.",0,1,-1,0.923720170644127,"Texas A&M","Pepperdine",4,4,0,0,28,400986956,2017-11-24
5,1,"19:43",2383,2383,"DJ Hogg Defensive Rebound.",0,1,-1,0.923720170644127,"Texas A&M","Pepperdine",4,4,0,0,28,400986956,2017-11-24
6,1,"19:28",2368,2368,"Tyler Davis missed Layup.",0,1,-1,0.911541224458029,"Texas A&M","Pepperdine",4,4,0,0,28,400986956,2017-11-24
7,1,"19:28",2368,2368,"Tyler Davis Offensive Rebound.",0,1,-1,0.911541224458029,"Texas A&M","Pepperdine",4,4,0,0,28,400986956,2017-11-24
8,1,"19:16",2356,2356,"DJ Hogg Turnover.",0,1,-1,0.918499183062779,"Texas A&M","Pepperdine",4,4,0,0,28,400986956,2017-11-24
9,1,"19:14",2354,2354,"Kameron Edwards Steal.",0,1,-1,0.918499183062779,"Texas A&M","Pepperdine",4,4,0,0,28,400986956,2017-11-24
10,1,"19:11",2351,2351,"Kameron Edwards Turnover.",0,1,-1,0.918499183062779,"Texas A&M","Pepperdine",4,4,0,0,28,400986956,2017-11-24
11,1,"19:10",2350,2350,"Tonny Trocha-Morelos Steal.",0,1,-1,0.918499183062779,"Texas A&M","Pepperdine",4,4,0,0,28,400986956,2017-11-24
12,1,"18:57",2337,2337,"Duane Wilson made Three Point Jumper. Assisted by Tyler Davis.",3,1,2,0.932358682295539,"Texas A&M","Pepperdine",4,4,0,0,28,400986956,2017-11-24
13,1,"18:43",2323,2323,"Colbey Ross missed Jumper.",3,1,2,0.933986741733565,"Texas A&M","Pepperdine",4,4,0,0,28,400986956,2017-11-24
14,1,"18:43",2323,2323,"Tonny Trocha-Morelos Defensive Rebound.",3,1,2,0.933986741733565,"Texas A&M","Pepperdine",4,4,0,0,28,400986956,2017-11-24
