"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Bowling Green","Northern Illinois",4,4,0,0,2,400990205,2018-01-09
2,1,"19:37",2377,2377,"Levi Bradley missed Jumper.",0,0,0,0.627362652633521,"Bowling Green","Northern Illinois",4,4,0,0,2,400990205,2018-01-09
3,1,"19:37",2377,2377,"Demajeo Wiggins Defensive Rebound.",0,0,0,0.627362652633521,"Bowling Green","Northern Illinois",4,4,0,0,2,400990205,2018-01-09
4,1,"19:14",2354,2354,"Demajeo Wiggins missed Jumper.",0,0,0,0.633302454879874,"Bowling Green","Northern Illinois",4,4,0,0,2,400990205,2018-01-09
5,1,"19:14",2354,2354,"Gairges Daow Defensive Rebound.",0,0,0,0.633302454879874,"Bowling Green","Northern Illinois",4,4,0,0,2,400990205,2018-01-09
6,1,"19:04",2344,2344,"Eugene German missed Three Point Jumper.",0,0,0,0.614471659380145,"Bowling Green","Northern Illinois",4,4,0,0,2,400990205,2018-01-09
7,1,"19:04",2344,2344,"Demajeo Wiggins Defensive Rebound.",0,0,0,0.614471659380145,"Bowling Green","Northern Illinois",4,4,0,0,2,400990205,2018-01-09
8,1,"18:50",2330,2330,"Demajeo Wiggins Turnover.",0,0,0,0.620348904127666,"Bowling Green","Northern Illinois",4,4,0,0,2,400990205,2018-01-09
9,1,"18:31",2311,2311,"Noah McCarty missed Layup.",0,0,0,0.607071472727597,"Bowling Green","Northern Illinois",4,4,0,0,2,400990205,2018-01-09
10,1,"18:31",2311,2311,"Derek Koch Defensive Rebound.",0,0,0,0.607071472727597,"Bowling Green","Northern Illinois",4,4,0,0,2,400990205,2018-01-09
11,1,"18:05",2285,2285,"Dylan Frye missed Three Point Jumper.",0,0,0,0.611938158301342,"Bowling Green","Northern Illinois",4,4,0,0,2,400990205,2018-01-09
12,1,"18:05",2285,2285,"Lacey James Defensive Rebound.",0,0,0,0.611938158301342,"Bowling Green","Northern Illinois",4,4,0,0,2,400990205,2018-01-09
13,1,"17:59",2279,2279,"Foul on Rodrick Caldwell.",0,0,0,0.622154030949689,"Bowling Green","Northern Illinois",4,4,0,0,2,400990205,2018-01-09
14,1,"17:50",2270,2270,"Dante Thorpe missed Jumper.",0,0,0,0.622154030949689,"Bowling Green","Northern Illinois",4,4,0,0,2,400990205,2018-01-09
15,1,"17:50",2270,2270,"Demajeo Wiggins Defensive Rebound.",0,0,0,0.622154030949689,"Bowling Green","Northern Illinois",4,4,0,0,2,400990205,2018-01-09
16,1,"17:21",2241,2241,"Rodrick Caldwell missed Three Point Jumper.",0,0,0,0.621934109416569,"Bowling Green","Northern Illinois",4,4,0,0,2,400990205,2018-01-09
17,1,"17:21",2241,2241,"Gairges Daow Defensive Rebound.",0,0,0,0.621934109416569,"Bowling Green","Northern Illinois",4,4,0,0,2,400990205,2018-01-09
18,1,"17:14",2234,2234,"Gairges Daow missed Jumper.",0,0,0,0.618570653159965,"Bowling Green","Northern Illinois",4,4,0,0,2,400990205,2018-01-09
19,1,"17:14",2234,2234,"Noah McCarty Offensive Rebound.",0,0,0,0.618570653159965,"Bowling Green","Northern Illinois",4,4,0,0,2,400990205,2018-01-09
20,1,"17:13",2233,2233,"Foul on Derek Koch.",0,0,0,0.618570653159965,"Bowling Green","Northern Illinois",4,4,0,0,2,400990205,2018-01-09
21,1,"17:05",2225,2225,"Lacey James missed Jumper.",0,0,0,0.620186198586705,"Bowling Green","Northern Illinois",4,4,0,0,2,400990205,2018-01-09
22,1,"17:05",2225,2225,"Demajeo Wiggins Defensive Rebound.",0,0,0,0.620186198586705,"Bowling Green","Northern Illinois",4,4,0,0,2,400990205,2018-01-09
23,1,"16:56",2216,2216,"Foul on Levi Bradley.",0,0,0,0.623714116741682,"Bowling Green","Northern Illinois",4,4,0,0,2,400990205,2018-01-09
24,1,"16:56",2216,2216,"Justin Turner missed Jumper.",0,0,0,0.623714116741682,"Bowling Green","Northern Illinois",4,4,0,0,2,400990205,2018-01-09
25,1,"16:56",2216,2216,"Lacey James Defensive Rebound.",0,0,0,0.623714116741682,"Bowling Green","Northern Illinois",4,4,0,0,2,400990205,2018-01-09
26,1,"16:56",2216,2216,"Dante Thorpe made Layup.",0,2,-2,0.560599690059254,"Bowling Green","Northern Illinois",4,4,0,0,2,400990205,2018-01-09
27,1,"16:32",2192,2192,"Derek Koch made Layup.",2,2,0,0.629093043049063,"Bowling Green","Northern Illinois",4,4,0,0,2,400990205,2018-01-09
28,1,"16:31",2191,2191,"Foul on Levi Bradley.",2,2,0,0.629093043049063,"Bowling Green","Northern Illinois",4,4,0,0,2,400990205,2018-01-09
29,1,"16:30",2190,2190,"Derek Koch made Free Throw.",3,2,1,0.65583166678784,"Bowling Green","Northern Illinois",4,4,0,0,2,400990205,2018-01-09
30,1,"16:14",2174,2174,"Noah McCarty made Layup. Assisted by Gairges Daow.",3,4,-1,0.584259659275607,"Bowling Green","Northern Illinois",4,4,0,0,2,400990205,2018-01-09
31,1,"15:50",2150,2150,"Rodrick Caldwell missed Three Point Jumper.",3,4,-1,0.576602816874152,"Bowling Green","Northern Illinois",4,4,0,0,2,400990205,2018-01-09
32,1,"15:50",2150,2150,"Noah McCarty Defensive Rebound.",3,4,-1,0.576602816874152,"Bowling Green","Northern Illinois",4,4,0,0,2,400990205,2018-01-09
33,1,"15:42",2142,2142,"Eugene German missed Layup.",3,4,-1,0.598554040734648,"Bowling Green","Northern Illinois",4,4,0,0,2,400990205,2018-01-09
34,1,"15:42",2142,2142,"Derek Koch Defensive Rebound.",3,4,-1,0.598554040734648,"Bowling Green","Northern Illinois",4,4,0,0,2,400990205,2018-01-09
35,1,"15:32",2132,2132,"Derek Koch missed Three Point Jumper.",3,4,-1,0.583511843740362,"Bowling Green","Northern Illinois",4,4,0,0,2,400990205,2018-01-09
36,1,"15:32",2132,2132,"Eugene German Defensive Rebound.",3,4,-1,0.583511843740362,"Bowling Green","Northern Illinois",4,4,0,0,2,400990205,2018-01-09
37,1,"15:15",2115,2115,"Dante Thorpe Turnover.",3,4,-1,0.583301391267114,"Bowling Green","Northern Illinois",4,4,0,0,2,400990205,2018-01-09
38,1,"15:15",2115,2115,"Justin Turner Steal.",3,4,-1,0.583301391267114,"Bowling Green","Northern Illinois",4,4,0,0,2,400990205,2018-01-09
39,1,"15:13",2113,2113,"Official TV Timeout",3,4,-1,0.583301391267114,"Bowling Green","Northern Illinois",4,4,0,0,2,400990205,2018-01-09
40,1,"15:03",2103,2103,"Daeqwon Plowden missed Layup.",3,4,-1,0.582082030924501,"Bowling Green","Northern Illinois",4,4,0,0,2,400990205,2018-01-09
41,1,"15:03",2103,2103,"Owen Hamilton Defensive Rebound.",3,4,-1,0.582082030924501,"Bowling Green","Northern Illinois",4,4,0,0,2,400990205,2018-01-09
42,1,"14:38",2078,2078,"Dante Thorpe made Jumper.",3,6,-3,0.52914153073845,"Bowling Green","Northern Illinois",4,4,0,0,2,400990205,2018-01-09
