"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Creighton","Providence",4,4,0,0,6.5,400919732,2017-02-22
2,1,"20:00",2400,2400,"Jump Ball won by Creighton",0,0,0,0.799643314952009,"Creighton","Providence",4,4,0,0,6.5,400919732,2017-02-22
3,1,"19:39",2379,2379,"Khyri Thomas made Jumper.",2,0,2,0.823735353742081,"Creighton","Providence",4,4,0,0,6.5,400919732,2017-02-22
4,1,"19:09",2349,2349,"Rodney Bullock made Jumper. Assisted by Kyron Cartwright.",2,2,0,0.783530236280954,"Creighton","Providence",4,4,0,0,6.5,400919732,2017-02-22
5,1,"19:01",2341,2341,"Justin Patton made Three Point Jumper. Assisted by Khyri Thomas.",5,2,3,0.825737289991089,"Creighton","Providence",4,4,0,0,6.5,400919732,2017-02-22
6,1,"18:41",2321,2321,"Emmitt Holt missed Jumper.",5,2,3,0.84164383520506,"Creighton","Providence",4,4,0,0,6.5,400919732,2017-02-22
7,1,"18:41",2321,2321,"Kyron Cartwright Offensive Rebound.",5,2,3,0.84164383520506,"Creighton","Providence",4,4,0,0,6.5,400919732,2017-02-22
8,1,"18:20",2300,2300,"Alpha Diallo Turnover.",5,2,3,0.824594190038202,"Creighton","Providence",4,4,0,0,6.5,400919732,2017-02-22
9,1,"18:20",2300,2300,"Davion Mintz Steal.",5,2,3,0.824594190038202,"Creighton","Providence",4,4,0,0,6.5,400919732,2017-02-22
10,1,"18:03",2283,2283,"Cole Huff made Jumper.",7,2,5,0.858027788550312,"Creighton","Providence",4,4,0,0,6.5,400919732,2017-02-22
11,1,"17:48",2268,2268,"Foul on Rodney Bullock.",7,2,5,0.876389616693127,"Creighton","Providence",4,4,0,0,6.5,400919732,2017-02-22
12,1,"17:48",2268,2268,"Rodney Bullock Turnover.",7,2,5,0.876389616693127,"Creighton","Providence",4,4,0,0,6.5,400919732,2017-02-22
13,1,"17:37",2257,2257,"Foul on Kyron Cartwright.",7,2,5,0.852553839363911,"Creighton","Providence",4,4,0,0,6.5,400919732,2017-02-22
14,1,"17:27",2247,2247,"Justin Patton missed Jumper.",7,2,5,0.847926915945501,"Creighton","Providence",4,4,0,0,6.5,400919732,2017-02-22
