"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.927892125974991,"Kentucky","LSU",4,4,0,0,25,400910698,2017-02-07
2,1,"20:00",2400,2400,"Jump Ball won by Kentucky",0,0,0,0.927892125974991,"Kentucky","LSU",4,4,0,0,25,400910698,2017-02-07
3,1,"19:40",2380,2380,"De'Aaron Fox made Three Point Jumper. Assisted by Wenyen Gabriel.",3,0,3,0.930849066639403,"Kentucky","LSU",4,4,0,0,25,400910698,2017-02-07
4,1,"19:17",2357,2357,"Duop Reath missed Jumper.",3,0,3,0.939977506024359,"Kentucky","LSU",4,4,0,0,25,400910698,2017-02-07
5,1,"19:17",2357,2357,"Wenyen Gabriel Defensive Rebound.",3,0,3,0.939977506024359,"Kentucky","LSU",4,4,0,0,25,400910698,2017-02-07
6,1,"19:00",2340,2340,"Wenyen Gabriel missed Three Point Jumper.",3,0,3,0.933084158973158,"Kentucky","LSU",4,4,0,0,25,400910698,2017-02-07
7,1,"19:00",2340,2340,"Brandon Sampson Defensive Rebound.",3,0,3,0.933084158973158,"Kentucky","LSU",4,4,0,0,25,400910698,2017-02-07
8,1,"18:36",2316,2316,"Wayde Sims missed Three Point Jumper.",3,0,3,0.929597839698561,"Kentucky","LSU",4,4,0,0,25,400910698,2017-02-07
9,1,"18:36",2316,2316,"De'Aaron Fox Defensive Rebound.",3,0,3,0.929597839698561,"Kentucky","LSU",4,4,0,0,25,400910698,2017-02-07
10,1,"18:27",2307,2307,"De'Aaron Fox Turnover.",3,0,3,0.931176951669163,"Kentucky","LSU",4,4,0,0,25,400910698,2017-02-07
11,1,"18:03",2283,2283,"Wayde Sims made Layup. Assisted by Skylar Mays.",3,2,1,0.921132959746212,"Kentucky","LSU",4,4,0,0,25,400910698,2017-02-07
12,1,"17:42",2262,2262,"Wenyen Gabriel made Layup. Assisted by Isaiah Briscoe.",5,2,3,0.943312873622441,"Kentucky","LSU",4,4,0,0,25,400910698,2017-02-07
13,1,"17:24",2244,2244,"Wayde Sims missed Jumper.",5,2,3,0.925360673781297,"Kentucky","LSU",4,4,0,0,25,400910698,2017-02-07
14,1,"17:24",2244,2244,"Wayde Sims Offensive Rebound.",5,2,3,0.925360673781297,"Kentucky","LSU",4,4,0,0,25,400910698,2017-02-07
15,1,"17:13",2233,2233,"Antonio Blakeney Turnover.",5,2,3,0.936701920273985,"Kentucky","LSU",4,4,0,0,25,400910698,2017-02-07
16,1,"17:13",2233,2233,"Malik Monk Steal.",5,2,3,0.936701920273985,"Kentucky","LSU",4,4,0,0,25,400910698,2017-02-07
17,1,"16:55",2215,2215,"De'Aaron Fox missed Three Point Jumper.",5,2,3,0.936464771507886,"Kentucky","LSU",4,4,0,0,25,400910698,2017-02-07
18,1,"16:55",2215,2215,"Edrice Adebayo Offensive Rebound.",5,2,3,0.936464771507886,"Kentucky","LSU",4,4,0,0,25,400910698,2017-02-07
19,1,"16:52",2212,2212,"Foul on Duop Reath.",5,2,3,0.936464771507886,"Kentucky","LSU",4,4,0,0,25,400910698,2017-02-07
20,1,"16:45",2205,2205,"Edrice Adebayo missed Jumper.",5,2,3,0.935022438343433,"Kentucky","LSU",4,4,0,0,25,400910698,2017-02-07
21,1,"16:45",2205,2205,"Wenyen Gabriel Offensive Rebound.",5,2,3,0.935022438343433,"Kentucky","LSU",4,4,0,0,25,400910698,2017-02-07
22,1,"16:45",2205,2205,"Wenyen Gabriel made Two Point Tip Shot.",7,2,5,0.947491446936946,"Kentucky","LSU",4,4,0,0,25,400910698,2017-02-07
23,1,"16:29",2189,2189,"Brandon Sampson Turnover.",7,2,5,0.946311374018709,"Kentucky","LSU",4,4,0,0,25,400910698,2017-02-07
24,1,"16:21",2181,2181,"Malik Monk missed Jumper.",7,2,5,0.946311374018709,"Kentucky","LSU",4,4,0,0,25,400910698,2017-02-07
25,1,"16:21",2181,2181,"Brandon Sampson Defensive Rebound.",7,2,5,0.946311374018709,"Kentucky","LSU",4,4,0,0,25,400910698,2017-02-07
26,1,"16:07",2167,2167,"Brandon Sampson Turnover.",7,2,5,0.944844326877786,"Kentucky","LSU",4,4,0,0,25,400910698,2017-02-07
27,1,"16:07",2167,2167,"Isaiah Briscoe Steal.",7,2,5,0.944844326877786,"Kentucky","LSU",4,4,0,0,25,400910698,2017-02-07
28,1,"16:04",2164,2164,"Malik Monk made Layup.",9,2,7,0.955298085374726,"Kentucky","LSU",4,4,0,0,25,400910698,2017-02-07
29,1,"15:51",2151,2151,"Skylar Mays Turnover.",9,2,7,0.958054544110771,"Kentucky","LSU",4,4,0,0,25,400910698,2017-02-07
30,1,"15:51",2151,2151,"De'Aaron Fox Steal.",9,2,7,0.958054544110771,"Kentucky","LSU",4,4,0,0,25,400910698,2017-02-07
31,1,"15:48",2148,2148,"De'Aaron Fox missed Layup.",9,2,7,0.955238012230618,"Kentucky","LSU",4,4,0,0,25,400910698,2017-02-07
32,1,"15:48",2148,2148,"Skylar Mays Defensive Rebound.",9,2,7,0.955238012230618,"Kentucky","LSU",4,4,0,0,25,400910698,2017-02-07
33,1,"15:40",2140,2140,"Duop Reath made Layup. Assisted by Wayde Sims.",9,4,5,0.945728844606564,"Kentucky","LSU",4,4,0,0,25,400910698,2017-02-07
34,1,"15:40",2140,2140,"Foul on Edrice Adebayo.",9,4,5,0.945728844606564,"Kentucky","LSU",4,4,0,0,25,400910698,2017-02-07
