"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Nicholls","Sam Houston State",4,4,0,0,5,400989081,2018-02-14
2,1,"19:34",2374,2374,"Tevon Saddler made Free Throw.",1,0,1,0.768025237328742,"Nicholls","Sam Houston State",4,4,0,0,5,400989081,2018-02-14
3,1,"19:34",2374,2374,"Tevon Saddler made Free Throw.",2,0,2,0.784539236898438,"Nicholls","Sam Houston State",4,4,0,0,5,400989081,2018-02-14
4,1,"18:05",2285,2285,"Tevon Saddler Steal.",7,5,2,0.775276937645627,"Nicholls","Sam Houston State",4,4,0,0,5,400989081,2018-02-14
5,1,"17:36",2256,2256,"Jamal Williams Steal.",7,5,2,0.773671917792232,"Nicholls","Sam Houston State",4,4,0,0,5,400989081,2018-02-14
6,1,"17:31",2251,2251,"John Dewey III Offensive Rebound.",7,5,2,0.773671917792232,"Nicholls","Sam Houston State",4,4,0,0,5,400989081,2018-02-14
7,1,"17:17",2237,2237,"Tevon Saddler Steal.",7,5,2,0.781395107232807,"Nicholls","Sam Houston State",4,4,0,0,5,400989081,2018-02-14
8,1,"17:04",2224,2224,"Christopher Galbreath Jr. Defensive Rebound.",7,5,2,0.779718423899559,"Nicholls","Sam Houston State",4,4,0,0,5,400989081,2018-02-14
9,1,"16:04",2164,2164,"Marcus Harris Steal.",9,7,2,0.774843105155434,"Nicholls","Sam Houston State",4,4,0,0,5,400989081,2018-02-14
10,1,"15:57",2157,2157,"Nicholls Defensive Rebound.",9,7,2,0.773873194385448,"Nicholls","Sam Houston State",4,4,0,0,5,400989081,2018-02-14
11,1,"15:24",2124,2124,"John Dewey III Defensive Rebound.",12,7,5,0.82774759902728,"Nicholls","Sam Houston State",4,4,0,0,5,400989081,2018-02-14
12,1,"14:52",2092,2092,"Kimani Jackson Block.",12,7,5,0.831645082633524,"Nicholls","Sam Houston State",4,4,0,0,5,400989081,2018-02-14
13,1,"14:51",2091,2091,"Josh Boutte Offensive Rebound.",12,7,5,0.831645082633524,"Nicholls","Sam Houston State",4,4,0,0,5,400989081,2018-02-14
14,1,"14:05",2045,2045,"Kevin Johnson Steal.",14,9,5,0.816535654579141,"Nicholls","Sam Houston State",4,4,0,0,5,400989081,2018-02-14
15,1,"14:02",2042,2042,"Sam Houston State Defensive Rebound.",14,9,5,0.816535654579141,"Nicholls","Sam Houston State",4,4,0,0,5,400989081,2018-02-14
16,1,"13:57",2037,2037,"Kevin Johnson Steal.",14,9,5,0.836174318278328,"Nicholls","Sam Houston State",4,4,0,0,5,400989081,2018-02-14
