"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.926208718211139,"Kansas","UC Davis",4,4,0,0,23,400946421,2017-03-17
2,1,"20:00",2400,2400,"Jump Ball won by UC Davis",0,0,0,0.926208718211139,"Kansas","UC Davis",4,4,0,0,23,400946421,2017-03-17
3,1,"19:50",2390,2390,"Brynton Lemar missed Layup.",0,0,0,0.926208718211139,"Kansas","UC Davis",4,4,0,0,23,400946421,2017-03-17
4,1,"19:50",2390,2390,"Josh Jackson Defensive Rebound.",0,0,0,0.926208718211139,"Kansas","UC Davis",4,4,0,0,23,400946421,2017-03-17
5,1,"19:42",2382,2382,"Devonte' Graham missed Three Point Jumper.",0,0,0,0.922608885074135,"Kansas","UC Davis",4,4,0,0,23,400946421,2017-03-17
6,1,"19:42",2382,2382,"Landen Lucas Offensive Rebound.",0,0,0,0.922608885074135,"Kansas","UC Davis",4,4,0,0,23,400946421,2017-03-17
7,1,"19:27",2367,2367,"Josh Jackson missed Jumper.",0,0,0,0.910601439125036,"Kansas","UC Davis",4,4,0,0,23,400946421,2017-03-17
8,1,"19:27",2367,2367,"J.T. Adenrele Defensive Rebound.",0,0,0,0.910601439125036,"Kansas","UC Davis",4,4,0,0,23,400946421,2017-03-17
9,1,"18:55",2335,2335,"J.T. Adenrele Turnover.",0,0,0,0.916049643258362,"Kansas","UC Davis",4,4,0,0,23,400946421,2017-03-17
10,1,"18:42",2322,2322,"Sviatoslav Mykhailiuk missed Three Point Jumper.",0,0,0,0.915977681904468,"Kansas","UC Davis",4,4,0,0,23,400946421,2017-03-17
11,1,"18:42",2322,2322,"Landen Lucas Offensive Rebound.",0,0,0,0.915977681904468,"Kansas","UC Davis",4,4,0,0,23,400946421,2017-03-17
12,1,"18:37",2317,2317,"Foul on J.T. Adenrele.",0,0,0,0.90580891702736,"Kansas","UC Davis",4,4,0,0,23,400946421,2017-03-17
13,1,"18:34",2314,2314,"Frank Mason III missed Three Point Jumper.",0,0,0,0.90580891702736,"Kansas","UC Davis",4,4,0,0,23,400946421,2017-03-17
14,1,"18:34",2314,2314,"Chima Moneke Defensive Rebound.",0,0,0,0.90580891702736,"Kansas","UC Davis",4,4,0,0,23,400946421,2017-03-17
15,1,"18:19",2299,2299,"Chima Moneke missed Jumper.",0,0,0,0.915258158488947,"Kansas","UC Davis",4,4,0,0,23,400946421,2017-03-17
16,1,"18:19",2299,2299,"Frank Mason III Defensive Rebound.",0,0,0,0.915258158488947,"Kansas","UC Davis",4,4,0,0,23,400946421,2017-03-17
17,1,"18:11",2291,2291,"Foul on Darius Graham.",0,0,0,0.915258158488947,"Kansas","UC Davis",4,4,0,0,23,400946421,2017-03-17
