"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.904885716622195,"Albany","Hartford",4,4,0,0,14.5,400944429,2017-03-01
2,1,"19:43",2383,2383,"J.R. Lynch missed Layup.",0,0,0,0.900935817435984,"Albany","Hartford",4,4,0,0,14.5,400944429,2017-03-01
3,1,"19:43",2383,2383,"David Nichols Block.",0,0,0,0.900935817435984,"Albany","Hartford",4,4,0,0,14.5,400944429,2017-03-01
4,1,"19:41",2381,2381,"Joe Cremo Defensive Rebound.",0,0,0,0.900935817435984,"Albany","Hartford",4,4,0,0,14.5,400944429,2017-03-01
5,1,"19:26",2366,2366,"Joe Cremo missed Three Point Jumper.",0,0,0,0.887639618323781,"Albany","Hartford",4,4,0,0,14.5,400944429,2017-03-01
6,1,"19:26",2366,2366,"Greig Stire Offensive Rebound.",0,0,0,0.887639618323781,"Albany","Hartford",4,4,0,0,14.5,400944429,2017-03-01
7,1,"19:24",2364,2364,"Greig Stire made Layup.",2,0,2,0.89415436145024,"Albany","Hartford",4,4,0,0,14.5,400944429,2017-03-01
8,1,"19:04",2344,2344,"Jalen Ross missed Three Point Jumper.",2,0,2,0.906091260832579,"Albany","Hartford",4,4,0,0,14.5,400944429,2017-03-01
9,1,"19:04",2344,2344,"Mike Rowley Defensive Rebound.",2,0,2,0.906091260832579,"Albany","Hartford",4,4,0,0,14.5,400944429,2017-03-01
10,1,"18:46",2326,2326,"David Nichols made Three Point Jumper. Assisted by Joe Cremo.",5,0,5,0.935635196710444,"Albany","Hartford",4,4,0,0,14.5,400944429,2017-03-01
11,1,"18:22",2302,2302,"Jason Dunne made Jumper.",5,2,3,0.911507828469654,"Albany","Hartford",4,4,0,0,14.5,400944429,2017-03-01
12,1,"18:04",2284,2284,"David Nichols made Three Point Jumper.",8,2,6,0.937255256402362,"Albany","Hartford",4,4,0,0,14.5,400944429,2017-03-01
13,1,"17:38",2258,2258,"Jason Dunne missed Three Point Jumper.",8,2,6,0.932052103396859,"Albany","Hartford",4,4,0,0,14.5,400944429,2017-03-01
14,1,"17:38",2258,2258,"David Nichols Defensive Rebound.",8,2,6,0.932052103396859,"Albany","Hartford",4,4,0,0,14.5,400944429,2017-03-01
