"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.875256550324872,"Colorado","Wofford",4,4,0,0,10.7,400915530,2016-11-27
2,1,"19:41",2381,2381,"Wesley Gordon missed Layup.",0,0,0,0.871052186674729,"Colorado","Wofford",4,4,0,0,10.7,400915530,2016-11-27
3,1,"19:41",2381,2381,"Matthew Pegram Block.",0,0,0,0.871052186674729,"Colorado","Wofford",4,4,0,0,10.7,400915530,2016-11-27
4,1,"19:34",2374,2374,"Wesley Gordon Offensive Rebound.",0,0,0,0.867431526005924,"Colorado","Wofford",4,4,0,0,10.7,400915530,2016-11-27
5,1,"19:32",2372,2372,"Wesley Gordon made Layup.",2,0,2,0.887822041532636,"Colorado","Wofford",4,4,0,0,10.7,400915530,2016-11-27
6,1,"19:14",2354,2354,"Fletcher Magee made Three Point Jumper. Assisted by Ryan Sawvell.",2,3,-1,0.861513279171066,"Colorado","Wofford",4,4,0,0,10.7,400915530,2016-11-27
7,1,"18:53",2333,2333,"Xavier Johnson Turnover.",2,3,-1,0.852380858563244,"Colorado","Wofford",4,4,0,0,10.7,400915530,2016-11-27
8,1,"18:51",2331,2331,"Eric Garcia Steal.",2,3,-1,0.852380858563244,"Colorado","Wofford",4,4,0,0,10.7,400915530,2016-11-27
9,1,"18:35",2315,2315,"Fletcher Magee missed Three Point Jumper.",2,3,-1,0.837916762203047,"Colorado","Wofford",4,4,0,0,10.7,400915530,2016-11-27
10,1,"18:35",2315,2315,"Colorado Defensive Rebound.",2,3,-1,0.837916762203047,"Colorado","Wofford",4,4,0,0,10.7,400915530,2016-11-27
11,1,"18:02",2282,2282,"Xavier Johnson made Three Point Jumper. Assisted by Wesley Gordon.",5,3,2,0.881227110013673,"Colorado","Wofford",4,4,0,0,10.7,400915530,2016-11-27
12,1,"17:40",2260,2260,"Ryan Sawvell made Jumper. Assisted by Fletcher Magee.",5,5,0,0.86663605527889,"Colorado","Wofford",4,4,0,0,10.7,400915530,2016-11-27
13,1,"17:23",2243,2243,"George King Turnover.",5,5,0,0.84861606692019,"Colorado","Wofford",4,4,0,0,10.7,400915530,2016-11-27
14,1,"17:23",2243,2243,"Foul on George King.",5,5,0,0.84861606692019,"Colorado","Wofford",4,4,0,0,10.7,400915530,2016-11-27
15,1,"16:56",2216,2216,"Fletcher Magee missed Jumper.",5,5,0,0.854485174195598,"Colorado","Wofford",4,4,0,0,10.7,400915530,2016-11-27
16,1,"16:56",2216,2216,"Xavier Johnson Defensive Rebound.",5,5,0,0.854485174195598,"Colorado","Wofford",4,4,0,0,10.7,400915530,2016-11-27
17,1,"16:45",2205,2205,"Wesley Gordon made Jumper.",7,5,2,0.881946715506681,"Colorado","Wofford",4,4,0,0,10.7,400915530,2016-11-27
18,1,"16:27",2187,2187,"Matthew Pegram made Layup. Assisted by Eric Garcia.",7,7,0,0.85603991501803,"Colorado","Wofford",4,4,0,0,10.7,400915530,2016-11-27
19,1,"16:11",2171,2171,"Xavier Johnson made Layup.",9,7,2,0.877862476068251,"Colorado","Wofford",4,4,0,0,10.7,400915530,2016-11-27
20,1,"15:46",2146,2146,"Ryan Sawvell missed Three Point Jumper.",9,7,2,0.881763944341105,"Colorado","Wofford",4,4,0,0,10.7,400915530,2016-11-27
21,1,"15:46",2146,2146,"Wesley Gordon Defensive Rebound.",9,7,2,0.881763944341105,"Colorado","Wofford",4,4,0,0,10.7,400915530,2016-11-27
22,1,"15:28",2128,2128,"Xavier Johnson made Three Point Jumper. Assisted by George King.",12,7,5,0.910066768509886,"Colorado","Wofford",4,4,0,0,10.7,400915530,2016-11-27
23,1,"15:02",2102,2102,"Foul on Xavier Johnson.",12,7,5,0.907608155458806,"Colorado","Wofford",4,4,0,0,10.7,400915530,2016-11-27
24,1,"15:02",2102,2102,"Official TV Timeout",12,7,5,0.907608155458806,"Colorado","Wofford",4,4,0,0,10.7,400915530,2016-11-27
25,1,"14:50",2090,2090,"Cameron Jackson made Layup.",12,9,3,0.887438026489373,"Colorado","Wofford",4,4,0,0,10.7,400915530,2016-11-27
26,1,"14:27",2067,2067,"Lucas Siewert missed Three Point Jumper.",12,9,3,0.887272935422133,"Colorado","Wofford",4,4,0,0,10.7,400915530,2016-11-27
27,1,"14:27",2067,2067,"Cameron Jackson Defensive Rebound.",12,9,3,0.887272935422133,"Colorado","Wofford",4,4,0,0,10.7,400915530,2016-11-27
28,1,"14:07",2047,2047,"Eric Garcia made Jumper. Assisted by Cameron Jackson.",12,11,1,0.85565960433207,"Colorado","Wofford",4,4,0,0,10.7,400915530,2016-11-27
29,1,"13:49",2029,2029,"Derrick White Turnover.",12,11,1,0.864962098137226,"Colorado","Wofford",4,4,0,0,10.7,400915530,2016-11-27
30,1,"13:48",2028,2028,"Eric Garcia Steal.",12,11,1,0.864962098137226,"Colorado","Wofford",4,4,0,0,10.7,400915530,2016-11-27
31,1,"13:46",2026,2026,"Cameron Jackson made Dunk. Assisted by Eric Garcia.",12,13,-1,0.8310911725565,"Colorado","Wofford",4,4,0,0,10.7,400915530,2016-11-27
