"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.902175955662521,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
2,1,"19:43",2383,2383,"Justin Johnson Turnover.",0,0,0,0.898192507063441,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
3,1,"19:22",2362,2362,"Eric Lockett Turnover.",0,0,0,0.884764384577984,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
4,1,"19:18",2358,2358,"Taveion Hollingsworth Steal.",0,0,0,0.897836751341256,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
5,1,"19:09",2349,2349,"Taveion Hollingsworth missed Jumper.",0,0,0,0.886811983491853,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
6,1,"19:09",2349,2349,"Florida International Defensive Rebound.",0,0,0,0.886811983491853,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
7,1,"18:44",2324,2324,"Hassan Hussein missed Jumper.",0,0,0,0.891729190971643,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
8,1,"18:44",2324,2324,"Justin Johnson Defensive Rebound.",0,0,0,0.891729190971643,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
9,1,"18:24",2304,2304,"Justin Johnson missed Jumper.",0,0,0,0.881380010520565,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
10,1,"18:24",2304,2304,"Brian Beard Jr. Defensive Rebound.",0,0,0,0.881380010520565,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
11,1,"18:12",2292,2292,"Brian Beard Jr. missed Jumper.",0,0,0,0.890452292710078,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
12,1,"18:12",2292,2292,"Osasumwen Osaghae Offensive Rebound.",0,0,0,0.890452292710078,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
13,1,"18:10",2290,2290,"Foul on Dwight Coleby.",0,0,0,0.890452292710078,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
14,1,"18:05",2285,2285,"Trejon Jacob Turnover.",0,0,0,0.88556356740448,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
15,1,"18:04",2284,2284,"Darius Thompson Steal.",0,0,0,0.88556356740448,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
16,1,"18:01",2281,2281,"Justin Johnson made Layup. Assisted by Darius Thompson.",2,0,2,0.905156992036486,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
17,1,"17:38",2258,2258,"Osasumwen Osaghae made Jumper.",2,2,0,0.882064096836557,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
18,1,"17:31",2251,2251,"Foul on Osasumwen Osaghae.",2,2,0,0.882064096836557,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
19,1,"17:31",2251,2251,"Josh Anderson made Free Throw.",3,2,1,0.891739465480942,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
20,1,"17:31",2251,2251,"Josh Anderson missed Free Throw.",3,2,1,0.891739465480942,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
21,1,"17:31",2251,2251,"Osasumwen Osaghae Defensive Rebound.",3,2,1,0.891739465480942,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
22,1,"17:04",2224,2224,"Osasumwen Osaghae made Dunk. Assisted by Eric Lockett.",3,4,-1,0.877331678705188,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
23,1,"16:42",2202,2202,"Dwight Coleby made Layup. Assisted by Justin Johnson.",5,4,1,0.89494879386261,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
24,1,"16:22",2182,2182,"Brian Beard Jr. Turnover.",5,4,1,0.894400136899365,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
25,1,"16:21",2181,2181,"Darius Thompson Steal.",5,4,1,0.894400136899365,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
26,1,"16:17",2177,2177,"Justin Johnson missed Layup.",5,4,1,0.891806187363844,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
27,1,"16:17",2177,2177,"Trejon Jacob Defensive Rebound.",5,4,1,0.891806187363844,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
28,1,"16:12",2172,2172,"Foul on Josh Anderson.",5,4,1,0.891806187363844,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
29,1,"16:12",2172,2172,"Eric Lockett made Free Throw.",5,5,0,0.880869630906096,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
30,1,"16:12",2172,2172,"Eric Lockett made Free Throw.",5,6,-1,0.868989976920258,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
31,1,"15:47",2147,2147,"Dwight Coleby Turnover.",5,6,-1,0.875538215455915,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
32,1,"15:46",2146,2146,"Eric Lockett Steal.",5,6,-1,0.875538215455915,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
33,1,"15:39",2139,2139,"Official TV Timeout",5,6,-1,0.869204478370294,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
34,1,"15:22",2122,2122,"Eric Lockett Turnover.",5,6,-1,0.866647183554444,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
35,1,"15:20",2120,2120,"Justin Johnson Steal.",5,6,-1,0.866647183554444,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
36,1,"15:13",2113,2113,"Taveion Hollingsworth made Jumper.",7,6,1,0.899991550857811,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
37,1,"14:44",2084,2084,"Hassan Hussein missed Layup.",7,6,1,0.887717938293859,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
38,1,"14:44",2084,2084,"Justin Johnson Defensive Rebound.",7,6,1,0.887717938293859,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
39,1,"14:38",2078,2078,"Darius Thompson made Three Point Jumper.",10,6,4,0.920166495501197,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
40,1,"14:13",2053,2053,"Trejon Jacob missed Three Point Jumper.",10,6,4,0.926206314605618,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
41,1,"14:13",2053,2053,"Darius Thompson Block.",10,6,4,0.926206314605618,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
42,1,"14:10",2050,2050,"Western Kentucky Defensive Rebound.",10,6,4,0.926206314605618,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
43,1,"13:59",2039,2039,"Darius Thompson missed Three Point Jumper.",10,6,4,0.926713800767253,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
44,1,"13:59",2039,2039,"Eric Lockett Defensive Rebound.",10,6,4,0.926713800767253,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
45,1,"13:45",2025,2025,"Osasumwen Osaghae made Layup. Assisted by Eric Lockett.",10,8,2,0.903181345309123,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
46,1,"13:30",2010,2010,"Darius Thompson Turnover.",10,8,2,0.901308804843837,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
47,1,"13:28",2008,2008,"Osasumwen Osaghae Steal.",10,8,2,0.895912144812028,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
48,1,"13:24",2004,2004,"Trejon Jacob made Jumper. Assisted by Brian Beard Jr..",10,10,0,0.87346013138802,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
49,1,"12:59",1979,1979,"Foul on Osasumwen Osaghae.",10,10,0,0.883098002314719,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
50,1,"12:55",1975,1975,"Foul on Eric Lockett.",10,10,0,0.883098002314719,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
51,1,"12:42",1962,1962,"Marek Nelson missed Jumper.",10,10,0,0.876413415227865,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
52,1,"12:42",1962,1962,"Brian Beard Jr. Defensive Rebound.",10,10,0,0.876413415227865,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
53,1,"12:27",1947,1947,"Brian Beard Jr. missed Jumper.",10,10,0,0.872414692071818,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
54,1,"12:27",1947,1947,"Taveion Hollingsworth Defensive Rebound.",10,10,0,0.872414692071818,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
55,1,"12:10",1930,1930,"Lamonte Bearden made Layup.",12,10,2,0.893268086557135,"Western Kentucky","Florida International",4,4,0,0,14,400992661,2018-02-10
