"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"Portland","Pacific",4,4,0,0,-3,400986942,2018-01-13
2,1,"19:35",2375,2375,"Jahlil Tripp missed Jumper.",0,0,0,0.370463215201467,"Portland","Pacific",4,4,0,0,-3,400986942,2018-01-13
3,1,"19:35",2375,2375,"Philipp Hartwich Defensive Rebound.",0,0,0,0.370463215201467,"Portland","Pacific",4,4,0,0,-3,400986942,2018-01-13
4,1,"19:07",2347,2347,"Philipp Hartwich Turnover.",0,0,0,0.360837056811561,"Portland","Pacific",4,4,0,0,-3,400986942,2018-01-13
5,1,"18:55",2335,2335,"Jack Williams missed Three Point Jumper.",0,0,0,0.3637477387334,"Portland","Pacific",4,4,0,0,-3,400986942,2018-01-13
6,1,"18:55",2335,2335,"Philipp Hartwich Defensive Rebound.",0,0,0,0.3637477387334,"Portland","Pacific",4,4,0,0,-3,400986942,2018-01-13
7,1,"18:27",2307,2307,"JoJo Walker missed Three Point Jumper.",0,0,0,0.361100871270152,"Portland","Pacific",4,4,0,0,-3,400986942,2018-01-13
8,1,"18:27",2307,2307,"Jack Williams Defensive Rebound.",0,0,0,0.361100871270152,"Portland","Pacific",4,4,0,0,-3,400986942,2018-01-13
9,1,"18:18",2298,2298,"Roberto Gallinat missed Three Point Jumper.",0,0,0,0.369244907138338,"Portland","Pacific",4,4,0,0,-3,400986942,2018-01-13
10,1,"18:18",2298,2298,"Philipp Hartwich Defensive Rebound.",0,0,0,0.369244907138338,"Portland","Pacific",4,4,0,0,-3,400986942,2018-01-13
11,1,"18:02",2282,2282,"Franklin Porter missed Three Point Jumper.",0,0,0,0.358631471727333,"Portland","Pacific",4,4,0,0,-3,400986942,2018-01-13
12,1,"18:02",2282,2282,"Philipp Hartwich Offensive Rebound.",0,0,0,0.358631471727333,"Portland","Pacific",4,4,0,0,-3,400986942,2018-01-13
13,1,"17:55",2275,2275,"Foul on Jack Williams.",0,0,0,0.370090072004705,"Portland","Pacific",4,4,0,0,-3,400986942,2018-01-13
14,1,"17:55",2275,2275,"Tahirou Diabate missed Free Throw.",0,0,0,0.370090072004705,"Portland","Pacific",4,4,0,0,-3,400986942,2018-01-13
15,1,"17:55",2275,2275,"Portland Deadball Team Rebound.",0,0,0,0.370090072004705,"Portland","Pacific",4,4,0,0,-3,400986942,2018-01-13
16,1,"17:55",2275,2275,"Tahirou Diabate missed Free Throw.",0,0,0,0.370090072004705,"Portland","Pacific",4,4,0,0,-3,400986942,2018-01-13
17,1,"17:55",2275,2275,"Namdi Okonkwo Defensive Rebound.",0,0,0,0.370090072004705,"Portland","Pacific",4,4,0,0,-3,400986942,2018-01-13
18,1,"17:41",2261,2261,"Foul on Franklin Porter.",0,0,0,0.365295337733271,"Portland","Pacific",4,4,0,0,-3,400986942,2018-01-13
19,1,"17:27",2247,2247,"Jack Williams missed Three Point Jumper.",0,0,0,0.388989017586451,"Portland","Pacific",4,4,0,0,-3,400986942,2018-01-13
20,1,"17:27",2247,2247,"Namdi Okonkwo Offensive Rebound.",0,0,0,0.388989017586451,"Portland","Pacific",4,4,0,0,-3,400986942,2018-01-13
21,1,"17:23",2243,2243,"Namdi Okonkwo missed Jumper.",0,0,0,0.388989017586451,"Portland","Pacific",4,4,0,0,-3,400986942,2018-01-13
22,1,"17:23",2243,2243,"Tahirou Diabate Defensive Rebound.",0,0,0,0.388989017586451,"Portland","Pacific",4,4,0,0,-3,400986942,2018-01-13
23,1,"16:56",2216,2216,"Josh McSwiggan made Jumper.",2,0,2,0.447116807407275,"Portland","Pacific",4,4,0,0,-3,400986942,2018-01-13
24,1,"16:39",2199,2199,"Miles Reynolds made Three Point Jumper. Assisted by Jack Williams.",2,3,-1,0.351180122772837,"Portland","Pacific",4,4,0,0,-3,400986942,2018-01-13
25,1,"16:20",2180,2180,"Josh McSwiggan missed Three Point Jumper.",2,3,-1,0.345420711070307,"Portland","Pacific",4,4,0,0,-3,400986942,2018-01-13
26,1,"16:20",2180,2180,"Miles Reynolds Defensive Rebound.",2,3,-1,0.345420711070307,"Portland","Pacific",4,4,0,0,-3,400986942,2018-01-13
